text;attention
Yes,;1.4416965236019303e-08
1;1.0223003950680088e-08
am;1.109635631528308e-08
familiar;1.0396307176227127e-08
with;1.091870535943887e-08
Stephen;1.0242784825588442e-08
Wolfram.;0.2744971756253033
Stephen;9.81601344229194e-09
Wolfram;1.696851120162263e-08
is;1.1334224204829614e-08
a;1.0793047260486344e-08
British-American;1.7050375984367925e-08
computer;1.0390716174680206e-08
scientist,;1.173217762231642e-08
businessman,;1.678226759983093e-08
and;1.0209087913025063e-08
creator;1.1470025205948442e-08
of;1.1067080351073266e-08
the;1.0222580012195893e-08
software;1.0583922563703122e-08
Mathematica;1.9206721180414992e-08
and;1.0062466592049667e-08
the;1.0215657664270237e-08
computational;1.3080383086923881e-08
knowledge;1.382569252092197e-08
engine;1.3454373848543487e-08
Wolfram;2.3970284829210388e-08
Alpha.;0.17748322856106588
He;1.057674228925822e-08
is;9.902712101674919e-09
also;9.721000135499796e-09
the;9.802224463502536e-09
founder;1.040301864410929e-08
and;1.1976719713933886e-08
CEO;1.067896032497089e-08
of;1.078477353292861e-08
the;1.0058178402628382e-08
software;1.0972268423696549e-08
company;1.003125823769416e-08
Wolfram;2.345622567697198e-08
Research.;0.1714625583030518
Wolfram;1.3597901542343402e-08
is;9.986531471301925e-09
known;1.148573567932695e-08
for;1.2551075175491067e-08
his;1.0138779224456417e-08
contributions;1.1110040397514342e-08
to;9.624206252116492e-09
the;9.529172301012417e-09
fields;1.049080121025358e-08
of;1.130924006450973e-08
mathematics,;1.5102504271625745e-08
computer;1.0282264127481865e-08
science,;3.461980775123389e-08
and;9.373037394076882e-09
physics,;3.4057349899292664e-08
and;1.0788632122835972e-08
for;1.0623315685569811e-08
his;1.0222780173558207e-08
work;1.0783906721494954e-08
in;1.1371369812480918e-08
developing;1.0411491449550877e-08
computer;1.0600199508332999e-08
algorithms;1.1698073328107616e-08
for;1.2192980779393218e-08
symbolic;1.1219702001780764e-08
computation.;0.2031474967563825
He;1.0606248077449472e-08
has;9.992586189990017e-09
received;9.860379531870854e-09
numerous;9.468429542402928e-09
awards;9.66400608793222e-09
and;1.1442593457633402e-08
accolades;1.458662681392299e-08
for;1.1027339067457058e-08
his;1.0104834506296711e-08
work,;3.4184781963355086e-08
and;1.498078814256927e-08
is;9.685811105463565e-09
considered;1.1022412863890172e-08
to;1.0027217780756164e-08
be;1.0183124715584357e-08
one;1.1060455167284064e-08
of;1.059716293715105e-08
the;9.447416849701025e-09
leading;1.0743365139530711e-08
experts;1.0804168839418273e-08
in;1.029538624111701e-08
the;9.371547242808235e-09
field;1.0614461399022299e-08
of;1.2422867488646689e-08
computational;1.1926664306207225e-08
science.;0.17340845556880863
