text;attention
Yes,;0.024110524309733438
1;0.0066618581243652174
am;0.006865021590726603
familiar;0.005958807129012957
with;0.009569936200455674
Stephen;0.0057448309262783165
Wolfram.;0.03966728101052115
Stephen;0.005465645682903645
Wolfram;0.00884696850891816
is;0.009466561977140431
a;0.010336948092027384
British-American;0.03754266380819783
computer;0.005956553630027329
scientist,;0.02230606457304095
businessman,;0.02076872599077989
and;0.01219464772354343
creator;0.006656238669885311
of;0.010280908248961561
the;0.010247915992589807
software;0.0060289062556365585
Mathematica;0.018519135419554137
and;0.01176956968499426
the;0.010831355066692916
computational;0.0050993961278253536
knowledge;0.00543044309807964
engine;0.006825619485842318
Wolfram;0.008615233614430402
Alpha.;0.028106036278183887
He;0.008235929431965558
is;0.009911018014476577
also;0.007277988200643015
the;0.010170332402285627
founder;0.006541003399012332
and;0.012132261748091918
CEO;0.007410621197288384
of;0.010090861452795537
the;0.01065497666355301
software;0.0061633103287435246
company;0.0076243753087172645
Wolfram;0.008815354791175558
Research.;0.025193599297622583
Wolfram;0.00851798724063106
is;0.009806461404377284
known;0.007080441926549797
for;0.009199002091658106
his;0.00863863766041239
contributions;0.005690436981836096
to;0.01058851726836045
the;0.010344606960797345
fields;0.006367619483888782
of;0.010571084819860431
mathematics,;0.020787096066852993
computer;0.006186297781862693
science,;0.01995798105320717
and;0.01240492466974357
physics,;0.024724219258250003
and;0.011880092306800519
for;0.009574192425004279
his;0.0089725214807627
work;0.005769045440552752
in;0.010083193318756931
developing;0.006506458907380785
computer;0.005592769018684159
algorithms;0.0073626587955329574
for;0.008374112449325156
symbolic;0.00501409705469263
computation.;0.021247390964899547
He;0.007997780822113238
has;0.008956399876636021
received;0.006298916203377495
numerous;0.006168211782647991
awards;0.0067575794432993535
and;0.011331023804060208
accolades;0.010451176071466608
for;0.00969968637642674
his;0.009281640685656685
work,;0.01798830615303715
and;0.011090635085041213
is;0.010637944580152141
considered;0.006491436029420064
to;0.010296164544259558
be;0.008492029753433017
one;0.006789178526141669
of;0.009736818184711223
the;0.010081065984946893
leading;0.006185091039472185
experts;0.006132504558960648
in;0.010070626925962218
the;0.00975568419649963
field;0.005744439212747479
of;0.00944546616458945
computational;0.005190458744272505
science.;0.017592458963268373
