text;attention
Dayan;0.020828524765239227
is;0.012941787715633878
a;0.012739458827781455
Chinese;0.01244066107958585
puzzle;0.01605587838991318
cube;0.017947638296624536
manufacturer;0.013305625182948451
that;0.012175076252013297
specializes;0.01700541408837981
in;0.010162907495493607
twisty;0.020699876539052652
puzzles;0.016922679567092938
such;0.00993596450942996
as;0.011050002844506395
the;0.009632484956882393
well-;0.013812639555962592
known;0.011140583859067067
Rubik's;0.026256472339746314
Cube.;0.02419786587832812
Dayan;0.014437643637460168
has;0.010857965225307362
been;0.01021737201103509
making;0.011183952220338711
high-quality,;0.023990630852357794
innovative;0.010139190164675701
puzzles;0.013690883052231798
since;0.012579398253754471
the;0.01001992752414254
early;0.012117509089086275
2000s;0.032308475969995955
and;0.009607813478705055
has;0.009716562377423339
built;0.01140981209604842
a;0.009426723712465538
strong;0.010454372377720561
reputation;0.011797768589260339
in;0.009591140635523755
the;0.009109636107293607
speedcubing;0.022531103146586674
community;0.009998715048259079
for;0.009222759843945815
making;0.009595317355910038
cubes;0.012314546987285537
that;0.009732967232498887
are;0.0094825842989141
fast,;0.012836116891786084
durable,;0.01263678294070332
and;0.009341283677137976
customizable.;0.016008632996396405
The;0.00983277550180508
Dayan;0.013210510826193513
Zhanchi,;0.021258775194804142
Guhong,;0.01566954609376374
and;0.009308290830249212
Tengyun;0.0157288678529086
cubes;0.010778460046527948
are;0.009622134169649636
among;0.011160885479535884
their;0.009423787381787521
most;0.009189047541295889
popular;0.009408631114636615
products.;0.011762238779394968
Dayan;0.011989155675312252
has;0.00977275402884115
also;0.009427490143191736
worked;0.010322838325548289
with;0.00970126006153237
other;0.009824302985267932
manufacturers;0.009752688983258411
and;0.008913311938509824
designers;0.009079581406438046
to;0.009009862625039302
create;0.009576255736546363
one-of-a-kind;0.03052071403860365
and;0.0087872335306923
highly;0.009513584131349085
sought-after;0.012130122965911908
puzzles.;0.00971576267347247
