text;attention
Dayan;0.10005659396746286
is;0.01721682139662767
a;0.015159013930000425
Chinese;0.0105983483343822
puzzle;0.01674188194204856
cube;0.03788558158375492
manufacturer;0.017416605467250948
that;0.0075331504696513766
specializes;0.010143958704351844
in;0.01700052781119916
twisty;0.0159503766241693
puzzles;0.011545250146890715
such;0.0060103477549844925
as;0.008369876768860451
the;0.009060515662064426
well-;0.010518381946030317
known;0.011346258373509012
Rubik's;0.10103565928847447
Cube.;0.035762717636332576
Dayan;0.017201334760269534
has;0.0047902201447892435
been;0.004796092592090944
making;0.006577555198019689
high-quality,;0.0416754352194542
innovative;0.00559875104715719
puzzles;0.008280882009655885
since;0.00509846501689672
the;0.004741159205754529
early;0.006232068784036093
2000s;0.08670704872524149
and;0.004693179200686121
has;0.004416998436918402
built;0.004974164924591283
a;0.004439457294299575
strong;0.004297942361864893
reputation;0.005569679085568464
in;0.004258591733848903
the;0.0049454104614901654
speedcubing;0.018030710995493335
community;0.004640280366512962
for;0.005068657249513055
making;0.006149720022466546
cubes;0.00749305738419278
that;0.00441120022182519
are;0.0050702735230426735
fast,;0.006897729207092485
durable,;0.005803692340821342
and;0.004051714993689795
customizable.;0.014002044403448932
The;0.005884452610244243
Dayan;0.01967636963628468
Zhanchi,;0.036240046300122716
Guhong,;0.014691017570671407
and;0.0043586611602619
Tengyun;0.009560750880466777
cubes;0.005787126234045721
are;0.0042922877681411216
among;0.0045560320580545965
their;0.004443274246314601
most;0.003761318737929311
popular;0.0039061852124373923
products.;0.006570945961537019
Dayan;0.005076743318818221
has;0.003995304052357043
also;0.004064538178646686
worked;0.004221761638611184
with;0.004614748201014022
other;0.0043537725861043895
manufacturers;0.00500915683456822
and;0.003878537899682117
designers;0.004149348808171407
to;0.0040584681541897556
create;0.005077580826424019
one-of-a-kind;0.0387364930437489
and;0.004296973736465774
highly;0.00402918574318175
sought-after;0.006039526627826191
puzzles.;0.004404007254900785
