text;attention
Dayan;0.022286988247424054
is;0.012660061908331717
a;0.01164934487723874
Chinese;0.016802984974363902
puzzle;0.01869858554563406
cube;0.017578230710588227
manufacturer;0.016666645173950216
that;0.011241728938523614
specializes;0.015775597531906202
in;0.011733342431986761
twisty;0.024377269476121097
puzzles;0.017215924029526257
such;0.010438150202189776
as;0.010354045101548187
the;0.010658903077131517
well-;0.012401622878533127
known;0.01162326636050864
Rubik's;0.029380744115799714
Cube.;0.017080636665291655
Dayan;0.014203259058071856
has;0.010510726778139292
been;0.010019161524551014
making;0.014950078381774735
high-quality,;0.023861034277738242
innovative;0.012026917002303128
puzzles;0.013830651555197894
since;0.012962119494531073
the;0.010138691366137724
early;0.011467772652971601
2000s;0.020643855666043036
and;0.010088029926257472
has;0.009729885125749422
built;0.011342585040025874
a;0.009692154090527478
strong;0.0105261634936022
reputation;0.014457809327041757
in;0.010121828752736551
the;0.0096179018479281
speedcubing;0.023672313493149227
community;0.010401627840461208
for;0.009977185976793385
making;0.011031630870396873
cubes;0.01397105550158086
that;0.009880602307235498
are;0.00968344041165415
fast,;0.012758350545753522
durable,;0.011458425312517069
and;0.009685121732894956
customizable.;0.013114463382003031
The;0.010937549318560773
Dayan;0.012464366616256953
Zhanchi,;0.01926650267785597
Guhong,;0.014282474388608846
and;0.009864462337634484
Tengyun;0.012151034560023501
cubes;0.01100396082545548
are;0.009415359520384737
among;0.010254523780770658
their;0.009369298702691538
most;0.00971677615805918
popular;0.009616525521246885
products.;0.01191367170138863
Dayan;0.01058505617851777
has;0.009543746013800257
also;0.009888287736552466
worked;0.010085128952275623
with;0.010394823712883692
other;0.01067809493122772
manufacturers;0.010443893872665786
and;0.009349247268669054
designers;0.00982141016157197
to;0.009880959646847575
create;0.010745055081540016
one-of-a-kind;0.025141458373768483
and;0.009307370501851923
highly;0.009170297635098823
sought-after;0.011056098264518551
puzzles.;0.009203650576906848
