text;attention
Dayan;0.17573381017600959
is;0.013881140692060074
a;0.009267279875446012
Chinese;0.0078076118151893074
puzzle;0.024012359167676058
cube;0.02827898250866784
manufacturer;0.009608603508867677
that;0.00964017533945922
specializes;0.00926668084637004
in;0.011846584311206524
twisty;0.02575004394356972
puzzles;0.017064296582173216
such;0.009016402527054268
as;0.007507616571857618
the;0.009650720401716323
well-;0.009050521039858319
known;0.010780453178330065
Rubik's;0.0323592608877592
Cube.;0.04600853972303375
Dayan;0.018828303971156153
has;0.006662510247899197
been;0.006701881090537925
making;0.007603126676185895
high-quality,;0.03779811680440656
innovative;0.006553631795942071
puzzles;0.010776026813876663
since;0.008472671184434516
the;0.006785954191218535
early;0.00727635630235663
2000s;0.050309544093741575
and;0.006024157231408774
has;0.005926576119510301
built;0.006140440401733821
a;0.005849558658847939
strong;0.00536632618243519
reputation;0.00637089470096019
in;0.006288248249413841
the;0.007586847715778655
speedcubing;0.02177910171355159
community;0.005441453762019525
for;0.0060660165088022786
making;0.0067518797390578355
cubes;0.009247428171400122
that;0.006574493546251329
are;0.007314582033066976
fast,;0.009542903653142145
durable,;0.0073500981432637275
and;0.006003040927907544
customizable.;0.01377344312638137
The;0.006804040053459564
Dayan;0.012826547434551966
Zhanchi,;0.019285542631292073
Guhong,;0.008652510477509555
and;0.006344638073373979
Tengyun;0.009392352904820237
cubes;0.006707851629427242
are;0.005615221583174518
among;0.006118176530508722
their;0.005454157156113359
most;0.0050946560572506395
popular;0.005390470116565722
products.;0.008180304785914373
Dayan;0.005593812176049916
has;0.005226289221962709
also;0.005433230525503232
worked;0.0053542354386128645
with;0.006222367819537478
other;0.0056031298525004766
manufacturers;0.005473719195482767
and;0.005444684701176449
designers;0.005120203555269487
to;0.0051985077277581304
create;0.00620122589849756
one-of-a-kind;0.025705466251196442
and;0.005548571108836418
highly;0.005429676104931732
sought-after;0.007175245151347046
puzzles.;0.0057064689843817065
