text;attention
Dayan;0.8255481885370488
is;0.001646127950342046
a;0.0013039508000619946
Chinese;0.0020503066701115643
puzzle;0.0027215481913913054
cube;0.013221080752040336
manufacturer;0.00945321983167162
that;0.0028996197220503774
specializes;0.0019601104124549037
in;0.0014048189634580305
twisty;0.0032670913056385277
puzzles;0.0041371712744239265
such;0.0014077786312544011
as;0.0012985664802473685
the;0.001581974809500367
well-;0.0014383609953710253
known;0.0014064092548011493
Rubik's;0.010084025180735113
Cube.;0.004983158968951499
Dayan;0.011525090322613524
has;0.001617718280366188
been;0.0012749144581387416
making;0.0015864975219610966
high-quality,;0.003508415761078632
innovative;0.001939173007261389
puzzles;0.0032449834395706827
since;0.001306192970799547
the;0.0010577040822823552
early;0.0010258808344622082
2000s;0.00615607004632941
and;0.0013550397968283526
has;0.0011159415923909528
built;0.001050708088817603
a;0.0010193139366115925
strong;0.0009969474191987113
reputation;0.0012126355518482378
in;0.0010246752913008036
the;0.0011468940987796252
speedcubing;0.008432173427352058
community;0.001388015680404016
for;0.0011068756672317228
making;0.001339799184235288
cubes;0.002758181536850858
that;0.001122287801881641
are;0.0011116954555918078
fast,;0.0015443817455480936
durable,;0.0012555437024628527
and;0.0010216454312857012
customizable.;0.002888422517961073
The;0.001410415876960933
Dayan;0.0022111406678484084
Zhanchi,;0.005799905842594705
Guhong,;0.002370537206997106
and;0.0012815798786790717
Tengyun;0.0015512612957618054
cubes;0.0011388695469176134
are;0.0010370632948494322
among;0.0011021074851920388
their;0.0011755892383285829
most;0.001000081623902495
popular;0.0010970931267417214
products.;0.001328318184712185
Dayan;0.0013098586992767764
has;0.0010089972996486108
also;0.0010758517661193145
worked;0.001206370015503686
with;0.0012741176395008559
other;0.0011022920587382158
manufacturers;0.0013308348329691304
and;0.0010666213939427348
designers;0.0012539079507747897
to;0.00113558296730405
create;0.0011016597789012324
one-of-a-kind;0.0017385784285492538
and;0.0009775820096306017
highly;0.0009405957354476481
sought-after;0.0010589534784682763
puzzles.;0.0009669052927399217
