text;attention
Star;0.017539325405534323
Wars;0.029519086469024916
is;0.023810287243044955
a;0.018157048585669737
film;0.01805182769961174
franchise;0.018922627883951132
mainly;0.019166658920996393
and;0.021650695683943785
has;0.016752190039463575
expanded;0.015732902982448334
into;0.01641220261027135
other;0.016081142383634884
mediums,;0.03063916912672572
Star;0.018093531546351987
trek;0.018555656162277858
is;0.02407968163263642
an;0.016209436742490774
episodic;0.01837349988438564
show;0.015373254178682398
which;0.018428728798233512
also;0.014741575400065751
has;0.013677801875917687
expanded;0.014038596588359858
into;0.014772902781883186
other;0.013547731499571398
media;0.013784366876406905
formats,;0.02056051133898336
Star;0.01599259923046591
Wars;0.016609449296101083
is;0.016669166787970542
set;0.015161398962996472
in;0.016390660675363315
a;0.014548491802796016
galaxy;0.016167310099051643
far;0.01502280885393932
away;0.0156520328535989
a;0.016334465797473843
long;0.013001058818828359
time;0.013574814888652016
ago;0.01403293638312593
whereas;0.02023061177616305
Star;0.015109145244165206
Trek;0.01746087962787706
is;0.015802472184417084
set;0.014278624385279368
mainly;0.014651867221497337
in;0.014474956213791726
our;0.016045813159324688
local;0.015072502789979254
galactic;0.01631442222515738
neighbourhood;0.014622060843364116
in;0.014940400803582254
the;0.013477430615821573
relatively;0.014079482639917004
near;0.01399649439429886
earth;0.013682536709292118
future;0.014345126455621249
(by;0.01746533694636521
sci-fi-;0.015373103674293669
standards);0.012747097298861065
