text;attention
Star;0.019489255883941067
Wars;0.018894505832402767
is;0.01997978958534375
a;0.02167881653501139
film;0.018553866544574745
franchise;0.017184273351358418
mainly;0.017952703375882704
and;0.016746189907004726
has;0.01624373663220312
expanded;0.017509590338414763
into;0.016406835452718493
other;0.01574304086303493
mediums,;0.022021542423776224
Star;0.016966896922762934
trek;0.01716756142172133
is;0.015893868919106997
an;0.01751368558945274
episodic;0.021382103307251696
show;0.016418466840834683
which;0.01781681115303983
also;0.01581676829642317
has;0.015123667309828738
expanded;0.01667925529350148
into;0.015986719651597623
other;0.015535101581841342
media;0.015408384931062266
formats,;0.019124217684533866
Star;0.016287799137374794
Wars;0.015841344668030253
is;0.015579654222031128
set;0.0159025743553353
in;0.015931031065323852
a;0.015943272077738675
galaxy;0.01777940506850014
far;0.016480530543439367
away;0.01636568599834008
a;0.015603126499413715
long;0.014973015326205241
time;0.014963448075763873
ago;0.01503643614529884
whereas;0.01767866962700331
Star;0.01581371854930629
Trek;0.015484719102535797
is;0.015211235210433393
set;0.01533563558495986
mainly;0.01566242109180743
in;0.015166000642003805
our;0.01588265532419512
local;0.016082882249189745
galactic;0.01734804406376789
neighbourhood;0.015542100901171009
in;0.015143616495226418
the;0.015064038349692237
relatively;0.015504698862009753
near;0.015235433026266362
earth;0.015074716208855551
future;0.014588097394334552
(by;0.018988355512288668
sci-fi-;0.019082471304896004
standards);0.014185511688635612
