text;attention
Star;0.015627646427735106
Wars;0.02407981671161384
is;0.017595527534206474
a;0.01706178032229188
film;0.019048812441790464
franchise;0.01832731179179409
mainly;0.018666406646607563
and;0.014790472042707274
has;0.015491483380755755
expanded;0.01631883332233276
into;0.01830435425210504
other;0.016294502423741888
mediums,;0.0205066719555544
Star;0.015285543111453245
trek;0.023492162860477218
is;0.018500696481920844
an;0.01739675025161177
episodic;0.020353984506117483
show;0.02027826722098679
which;0.016152524995869225
also;0.015715204503631234
has;0.015459404797135333
expanded;0.015058051117755192
into;0.01579785059015462
other;0.015400353485331489
media;0.01509173915646157
formats,;0.019750998503255332
Star;0.014879410423471625
Wars;0.018344607065124405
is;0.015505994611287034
set;0.017646952666090312
in;0.016228869228149045
a;0.015239225086723065
galaxy;0.016462353272952555
far;0.016510440728585686
away;0.017429265452672784
a;0.014259855896126215
long;0.014289074579435285
time;0.014558498113774541
ago;0.014394010739118331
whereas;0.017592997021706455
Star;0.01405900724935245
Trek;0.018073557787602442
is;0.01581859973448954
set;0.015646142591542178
mainly;0.014914565763151253
in;0.01552439213449912
our;0.016159377247605813
local;0.01703876321257117
galactic;0.01563412557566712
neighbourhood;0.015930799171009865
in;0.015301953344783216
the;0.014267344465946664
relatively;0.014865318781198341
near;0.01531682521503366
earth;0.014928385537112319
future;0.014814521925277532
(by;0.021517553624253977
sci-fi-;0.017048410106611688
standards);0.013951650811676377
