text;attention
Star;0.013577017277284829
Wars;0.015769443187294358
is;0.027717359213240127
a;0.028714026792867286
film;0.01722001487789381
franchise;0.013504127948617786
mainly;0.012627439426591785
and;0.05216984862880678
has;0.01837741542407941
expanded;0.012494317067361732
into;0.016079854175586668
other;0.012352768527888908
mediums,;0.08791478536999754
Star;0.011687541779187897
trek;0.01332203394652722
is;0.021810838922207178
an;0.0206172880223137
episodic;0.019053025078133837
show;0.011961856211966344
which;0.011835270929208507
also;0.0120312304985597
has;0.01611110453200872
expanded;0.011820271209503536
into;0.014553090613975967
other;0.011648913433114185
media;0.011307092298322972
formats,;0.059091169248648025
Star;0.011236092224928348
Wars;0.012132418656064651
is;0.018275671199096875
set;0.011110547492549323
in;0.022263318802561292
a;0.019226099693793335
galaxy;0.011307665511766532
far;0.010668381264512198
away;0.01105517398318292
a;0.019035696716192377
long;0.01078429865445087
time;0.010609929590215655
ago;0.011120991788001893
whereas;0.01225251816614687
Star;0.010792613992283144
Trek;0.011579449931802514
is;0.015648756712206717
set;0.010422608275291219
mainly;0.010667982413054507
in;0.01709447066640832
our;0.012659522856512784
local;0.010063987869564127
galactic;0.012040656930414577
neighbourhood;0.010579826606765087
in;0.015096024815124927
the;0.015379659176178864
relatively;0.010084968531902605
near;0.010365211106268347
earth;0.009801219879768435
future;0.009760871820440184
(by;0.017122815503671895
sci-fi-;0.014515868438830553
standards);0.009875536088859353
