text;attention
It;2.984247709046013e-09
depends.;0.9999998634073963
ChatGPT;2.2594267383483168e-08
is,;3.2560895950793945e-09
as;2.2131212212220112e-09
of;2.340625887284054e-09
February;2.4393382649187564e-09
2023,;1.3637507639232966e-08
more;2.4009489059519398e-09
widely;2.428812060981791e-09
used;2.5250369864891186e-09
and;2.3017806560438627e-09
produces;2.3730906894219253e-09
higher;2.1997434014684577e-09
quality;2.3413733035554034e-09
output.;3.3260640574843873e-09
However,;2.964659357593009e-09
Open;2.750141768402231e-09
Assistant;3.3410436953782365e-09
is;2.4227987770460606e-09
a;2.271848318433341e-09
fully;2.383079438931091e-09
open;2.6338159617239467e-09
source;3.0708834286438703e-09
chatbot,;3.771356968842708e-09
which;2.251395312827793e-09
means;2.3549785352577373e-09
the;2.3901502065901472e-09
code,;3.0671295147149754e-09
dataset,;2.75921046676373e-09
and;2.147149215508803e-09
weights;2.473295461239242e-09
will;2.3062974853417402e-09
be;2.1474443578245635e-09
available;2.3706331149537937e-09
to;2.1397477645097727e-09
the;2.088335423305816e-09
public;2.310034981734621e-09
to;2.2175698448651893e-09
build;2.1628608467779354e-09
upon;2.2188723404586914e-09
and;2.064599041030457e-09
extend.;2.151224323605418e-09
