text;attention
It;1.7428235472917225e-09
depends.;0.9999999141800624
ChatGPT;1.0278191605990835e-08
is,;2.1568176529656465e-09
as;1.5347791827410456e-09
of;1.6385071356885064e-09
February;1.7646044713210442e-09
2023,;7.013522499113852e-09
more;1.6329060613261202e-09
widely;1.6706763086388271e-09
used;1.7580207432103104e-09
and;1.5350784886372112e-09
produces;1.6644482095624405e-09
higher;1.519088711084852e-09
quality;1.6534263029250933e-09
output.;2.025508897954728e-09
However,;1.9536524097675965e-09
Open;1.777757585889057e-09
Assistant;2.276541686338297e-09
is;1.7523147741400258e-09
a;1.5996705464480342e-09
fully;1.6268742795687258e-09
open;1.7204008447871273e-09
source;2.1257056301966827e-09
chatbot,;2.545896789003777e-09
which;1.5442164276007884e-09
means;1.7396555334991395e-09
the;1.5489528648205675e-09
code,;2.1526379862776137e-09
dataset,;2.077371477749842e-09
and;1.4806963947736487e-09
weights;1.7037052054393249e-09
will;1.5310087977664298e-09
be;1.4713662970810233e-09
available;1.5869678862082215e-09
to;1.5130537339842707e-09
the;1.4443593720009611e-09
public;1.5692269922747026e-09
to;1.526962205769807e-09
build;1.51458134846007e-09
upon;1.5508520179892534e-09
and;1.4314829304304496e-09
extend.;1.4656256592824125e-09
