text;attention
It;1.02889141377198e-07
depends.;0.999988715009886
ChatGPT;7.545025294876967e-06
is,;1.2220179173193756e-07
as;8.349921428937154e-08
of;7.988243630375593e-08
February;8.988870913775712e-08
2023,;4.5201478033792486e-07
more;8.204296662439355e-08
widely;7.548828815679302e-08
used;7.845981228876246e-08
and;7.091463801699959e-08
produces;7.869353572154041e-08
higher;7.491041716605065e-08
quality;7.464242229519908e-08
output.;1.5212975409882241e-07
However,;9.494976389045957e-08
Open;9.072437917372197e-08
Assistant;1.0707839882562342e-07
is;7.446598777015135e-08
a;7.453924491466934e-08
fully;7.490489415376964e-08
open;7.599432600038638e-08
source;7.616606193215925e-08
chatbot,;1.3008870121974636e-07
which;7.30076358073149e-08
means;7.13087052298487e-08
the;8.418581869925656e-08
code,;9.234209816632674e-08
dataset,;8.576484897134357e-08
and;7.101433416393428e-08
weights;7.196799324133343e-08
will;7.213244566781885e-08
be;7.091538775702863e-08
available;7.036859789098102e-08
to;7.411345995743573e-08
the;6.987945899370789e-08
public;6.960077164983618e-08
to;7.302392128889864e-08
build;7.09120015734313e-08
upon;6.722687595004226e-08
and;6.733073100688062e-08
extend.;6.830006778149888e-08
