text;attention
It;2.814552557155722e-08
depends.;0.999998853456248
ChatGPT;2.437925263236697e-07
is,;3.508287178223062e-08
as;1.7999254236377914e-08
of;1.9573097523535736e-08
February;1.831645117901463e-08
2023,;5.902887761020869e-08
more;1.935989801073693e-08
widely;1.933790603227476e-08
used;2.3613768303603314e-08
and;2.2345303514575477e-08
produces;1.874703886711827e-08
higher;1.769286359775565e-08
quality;2.0122159951953993e-08
output.;3.4199132321823025e-08
However,;3.01608990028392e-08
Open;2.172450143522102e-08
Assistant;2.465967605016693e-08
is;2.609874240130246e-08
a;1.8714289941174142e-08
fully;1.7864012641619365e-08
open;2.3751970079483325e-08
source;2.5480509922424604e-08
chatbot,;3.4005076847192014e-08
which;1.762990401561982e-08
means;2.0321971749805e-08
the;1.892876241550726e-08
code,;2.90613737490088e-08
dataset,;2.43391671984492e-08
and;1.6609883915379454e-08
weights;1.8450844415685026e-08
will;1.734258300282776e-08
be;1.5662125964291316e-08
available;1.8072931920996344e-08
to;1.6350619888817046e-08
the;1.5670378490659325e-08
public;1.7111010373748775e-08
to;1.643453262564235e-08
build;1.606337865981534e-08
upon;1.7308186728168293e-08
and;1.5497095233606344e-08
extend.;1.5872648627215006e-08
