text;attention
It;0.004704859566479
depends.;0.021655973780201992
ChatGPT;0.1365655298579357
is,;0.0050806486892501935
as;0.0024445396989438797
of;0.002546046848148577
February;0.0031251695502805847
2023,;0.7480055488803893
more;0.0023587705921418135
widely;0.0021318074473612534
used;0.002332066835242262
and;0.001769526751690415
produces;0.0022300209342736798
higher;0.0021744288917362182
quality;0.002153578102374744
output.;0.0039255228395185015
However,;0.0029961253106216834
Open;0.0027555582083097865
Assistant;0.0037027031216993024
is;0.0018198910347389295
a;0.0020199848909184387
fully;0.00210365710326853
open;0.002237340241438862
source;0.0019126934134186561
chatbot,;0.004204945178977603
which;0.0017046059621173971
means;0.0018190204141140896
the;0.0020048402444285524
code,;0.0031407537335102417
dataset,;0.002359559384267876
and;0.0017228734502573193
weights;0.0017457500364654068
will;0.0019933163822692447
be;0.0016427709205879093
available;0.001790078592933302
to;0.0017340394393726628
the;0.0015534972555452642
public;0.0017333863732137728
to;0.0016534718686485486
build;0.0016641806247652908
upon;0.0016695076322798012
and;0.001516917945444323
extend.;0.0015944919704191068
