text;attention
It;7.051499034307444e-08
depends.;0.9999960015026546
ChatGPT;1.3762861415193903e-06
is,;8.433029397292673e-08
as;4.902249856244075e-08
of;5.8914842458091476e-08
February;5.375297562400254e-08
2023,;2.4629407209569833e-07
more;5.0133899395939776e-08
widely;5.216899911055779e-08
used;5.918251275209806e-08
and;5.446490950715671e-08
produces;5.800268843315412e-08
higher;4.797567044601229e-08
quality;5.078254183165976e-08
output.;8.237008534131855e-08
However,;6.00343572692523e-08
Open;6.499755223654764e-08
Assistant;8.853672008069605e-08
is;6.400216594474541e-08
a;5.3140713701157175e-08
fully;5.2444447801482443e-08
open;8.328868552857639e-08
source;1.1094511398760961e-07
chatbot,;9.915390663482212e-08
which;4.984735168645081e-08
means;5.329995856578389e-08
the;5.768916431668033e-08
code,;7.194870911911204e-08
dataset,;8.633820578070385e-08
and;4.770614215102386e-08
weights;5.740086902400389e-08
will;4.891533869985274e-08
be;4.4730621229063716e-08
available;4.888308187217565e-08
to;4.564475766854472e-08
the;4.304189023496228e-08
public;4.530478570318726e-08
to;4.564821233136249e-08
build;4.541012913698312e-08
upon;4.8296615303526506e-08
and;4.345682901871863e-08
extend.;4.4193899353309085e-08
