text;attention
It;4.213480591088404e-12
depends.;0.9999999998439149
ChatGPT;7.173187525586869e-12
is,;4.881851107188134e-12
as;3.5970100970497116e-12
of;3.992092002430024e-12
February;3.882310706242023e-12
2023,;4.913438861242221e-12
more;3.5306070928012527e-12
widely;3.614541166501156e-12
used;3.542050759998745e-12
and;3.509713042755828e-12
produces;3.6061787227724692e-12
higher;3.4477515574835323e-12
quality;3.4611531741859354e-12
output.;3.894416395124061e-12
However,;3.84127420620275e-12
Open;3.83082407430971e-12
Assistant;3.664324536536856e-12
is;3.651536375007227e-12
a;3.485062787302246e-12
fully;3.506641519280834e-12
open;3.4135620903362923e-12
source;3.5503862280811804e-12
chatbot,;4.0399842331784e-12
which;3.4257686192278835e-12
means;3.640311409581969e-12
the;3.4644779924031012e-12
code,;3.841690846105032e-12
dataset,;3.79118861322375e-12
and;3.3584899030553803e-12
weights;3.410701820314336e-12
will;3.424101927008588e-12
be;3.346536213417293e-12
available;3.407156748468272e-12
to;3.490530367567014e-12
the;3.3106801940489516e-12
public;3.3123347915016843e-12
to;3.398313523354827e-12
build;3.351895210322667e-12
upon;3.3518883425992135e-12
and;3.2728509202996018e-12
extend.;3.2429608484972865e-12
