text;attention
It;0.0011643698565629833
depends.;0.6951293817158174
ChatGPT;0.018110924845196132
is,;0.05799263014384974
as;0.00029601016595241097
of;0.0005435819371881124
February;0.0002117358148023359
2023,;0.21833049798406143
more;0.00015699691052414196
widely;0.00016766394453076702
used;0.0001546465819035687
and;0.0003701120197339408
produces;0.00017529778155799417
higher;0.00015564709945704546
quality;0.00014743321945904258
output.;0.0014442335188801813
However,;0.0009261142790375372
Open;0.00016549984812223186
Assistant;0.0002195586722106705
is;0.00018269062026361548
a;0.00023751414380763535
fully;0.00013531470676462438
open;0.00013977366810072323
source;0.00013384211473406387
chatbot,;0.0006123515799863898
which;0.00014766009025246816
means;0.0001310720375842409
the;0.0002563272679175074
code,;0.0002701386775640704
dataset,;0.00024745181794282625
and;0.00015252198578495825
weights;0.0001279934892449569
will;0.00012929665499669327
be;0.00012206214136572041
available;0.00012304904576293345
to;0.00013413200755270488
the;0.00015955375590274567
public;0.00011520943475603235
to;0.00012396215932149757
build;0.0001140312201079601
upon;0.00011282850292191364
and;0.00011672817041304407
extend.;0.00011215836810284793
