text;attention
It;1.6668606499382298e-09
depends.;0.9999999250355976
ChatGPT;1.092972653277819e-08
is,;1.981329597387497e-09
as;1.3417178274804286e-09
of;1.4397913078999116e-09
February;1.5981576572689548e-09
2023,;4.091420942373607e-09
more;1.4652716173758043e-09
widely;1.5209945307480153e-09
used;1.496059518179247e-09
and;1.3563597464831022e-09
produces;1.570576911493697e-09
higher;1.3481717152793345e-09
quality;1.4525730105976041e-09
output.;1.8195721856690345e-09
However,;1.7775641544775015e-09
Open;1.5056937733578502e-09
Assistant;1.6397040431681984e-09
is;1.5325559383613102e-09
a;1.4502076438769611e-09
fully;1.433616362127763e-09
open;1.4965708068617363e-09
source;1.629660959629305e-09
chatbot,;2.157138641190113e-09
which;1.3495172158252523e-09
means;1.486762085753527e-09
the;1.4442319201361981e-09
code,;1.7280489622754804e-09
dataset,;1.577650015882014e-09
and;1.2790758277901735e-09
weights;1.4211166811882072e-09
will;1.387513921693029e-09
be;1.333982160178552e-09
available;1.5073136232093911e-09
to;1.3993888270936813e-09
the;1.283584708025878e-09
public;1.3627148639908477e-09
to;1.391727474631712e-09
build;1.3704148368767843e-09
upon;1.3285559295388572e-09
and;1.2744257587676674e-09
extend.;1.337081531707995e-09
