text;attention
Follow;0.00851025983292035
the;0.006295276575549059
steps;0.007345470107300666
given;0.006414865748730414
below;0.007358910235488081
1.Open;0.024828371418606304
the;0.006502567577986574
Excel;0.017147361438933757
file;0.008455919795518978
you;0.006471636270768414
want;0.006881657176360944
to;0.006707551188972191
add;0.007632430801072612
the;0.006823269794791346
filter;0.06930833658820068
to.;0.017537573900355156
2.Click;0.028740082407326055
on;0.007143786504628512
the;0.007386030060872874
column;0.011147222018077716
header;0.009461840102356203
that;0.006311009049865624
you;0.006186269765300071
want;0.006429565984880634
to;0.006458137332701997
filter.;0.023637472319257707
3.;0.02022366555088346
Click;0.00994529208390122
on;0.006636646853272038
the;0.006494602392605673
"""Data""";0.0361150001908494
tab;0.0164286179303804
in;0.006228590357851095
the;0.006039066924612949
ribbon;0.012318974224936418
at;0.005784981259338757
the;0.0056084880109614575
top;0.006170925489638627
of;0.005873910010628312
the;0.006559995575540277
screen.;0.011229135310791782
4.Click;0.016621073507117258
on;0.00649896385910872
the;0.0058353943310767735
"""Filter""";0.02515973499649341
button;0.007842841282787772
in;0.005507613638565499
the;0.006608235147349629
"""Sort";0.009335179167804093
&;0.005765951348042242
"Filter""";0.008016668695116741
group.;0.011928982749545443
5.;0.013035891338412868
A;0.007286639669492947
drop-down;0.010375777591738158
arrow;0.007741722922086915
will;0.0064647991791762
appear;0.006932954254556967
in;0.0060956724784527894
the;0.0057931171189378496
column;0.00635095203369817
header.;0.010014946211127577
Click;0.007252947009216166
on;0.005857878664707304
it;0.006855951619253821
to;0.006441943822618602
display;0.006792664214544273
the;0.006260368537399515
filter;0.0076142791703483065
options.;0.013175669796304362
6.;0.010828478994220946
Select;0.007488484126390853
the;0.006017996014019635
criteria;0.008774335160471958
you;0.005869886060704288
want;0.005625131228054845
to;0.005397819343571401
filter;0.0060198384921781815
by;0.005957984790401328
from;0.006219852743583713
the;0.00572154013438154
drop-down;0.006275483491174123
list.;0.006807544742763448
7.;0.007921755499955798
To;0.00591602984542645
remove;0.0071621592125872624
the;0.005677333515371919
filter,;0.011114629157633624
click;0.0065484099427681715
on;0.005641088103711686
the;0.0058638413670869865
"""Filter""";0.008775485293340329
button;0.006602847273480547
in;0.005669908564428128
the;0.0056612788369077936
"""Sort";0.006007687012970366
&;0.005534002114611702
"Filter""";0.0055216294379163856
group;0.0055259729095793655
again;0.0057174235890399775
and;0.005393116178679428
select;0.005854348618989643
"""Clear";0.0070532917243431555
Filter;0.005720082500525781
from;0.0054711746537278415
[Column;0.006910228308320778
"Name]""";0.006240035124580076
from;0.005596449141177191
the;0.005204429112724621
drop-down;0.005371033890140876
menu.;0.0050743732299629125
