text;attention
Follow;0.007458503195914138
the;0.006840014092976959
steps;0.008928417113470033
given;0.006881606658498533
below;0.009329892915857202
1.Open;0.034954800747773934
the;0.007749230465927387
Excel;0.019082318214322613
file;0.010250576081472926
you;0.008606955921436996
want;0.007738132503214956
to;0.007377330878159018
add;0.009369087543457168
the;0.007260391016751658
filter;0.013083070722091611
to.;0.036176986058565355
2.Click;0.03237948667371974
on;0.007129823759082024
the;0.006668808366594035
column;0.009268739155857353
header;0.009107871945857703
that;0.007475826948301837
you;0.00643944517820847
want;0.006617979110043304
to;0.006313713916240433
filter.;0.021780343261387912
3.;0.022991814313300624
Click;0.008161002139373682
on;0.00669738529464707
the;0.00627914348174811
"""Data""";0.016831777238803164
tab;0.013435103232035969
in;0.007285460739881668
the;0.006134105993056418
ribbon;0.010305285917628958
at;0.006640452322528722
the;0.00567083757633702
top;0.006603681905986351
of;0.005944593712369322
the;0.005931480706273862
screen.;0.012386327120513033
4.Click;0.016374721867436756
on;0.0064291625841359475
the;0.005999444639582552
"""Filter""";0.020545172988636503
button;0.008408790579946023
in;0.0069369761430836275
the;0.006135805178707152
"""Sort";0.010630090142970769
&;0.006032952324612033
"Filter""";0.008544587136125695
group.;0.014462099342617659
5.;0.013296745390309856
A;0.007286909750074404
drop-down;0.010719400784900357
arrow;0.008525906833319798
will;0.006807857425103189
appear;0.006890926618947532
in;0.006288593413251538
the;0.005895047677438426
column;0.006439748307853273
header.;0.011330862293063161
Click;0.007213690715790029
on;0.00609183023164601
it;0.006868154779783764
to;0.00668490272840317
display;0.0063967416738272545
the;0.0060335266203372755
filter;0.007307035413249189
options.;0.010642962125001288
6.;0.012407539327261864
Select;0.007741049632227145
the;0.006357759798231142
criteria;0.011677596980602245
you;0.006862072949479104
want;0.006280966890268924
to;0.005937704130099898
filter;0.005984969261823103
by;0.006314391716962065
from;0.006614418172505223
the;0.0058409921100969495
drop-down;0.007429186899163659
list.;0.008354831771732922
7.;0.008924263854171697
To;0.00683685823022586
remove;0.00785617893018237
the;0.0057577830587010985
filter,;0.013625060759175555
click;0.007287433575303895
on;0.0061920921162042526
the;0.006022382757768698
"""Filter""";0.010458586906962126
button;0.00716429587329754
in;0.006686749007967697
the;0.005985472185842825
"""Sort";0.006589512257717246
&;0.005758752138942237
"Filter""";0.006018719722885035
group;0.005883673501740315
again;0.006464975119926029
and;0.006216959514795869
select;0.006705145152753803
"""Clear";0.008582386877346908
Filter;0.00686298980982498
from;0.006793403895019974
[Column;0.007074108964008319
"Name]""";0.0067571380005516
from;0.0060290786056101595
the;0.0055622683303156156
drop-down;0.005884614643156492
menu.;0.005427186719326113
