text;attention
Follow;0.005253481133392118
the;0.004362967806533716
steps;0.00517425738512466
given;0.004142739323408845
below;0.004449192538081564
1.Open;0.011976527085294215
the;0.004766472831620341
Excel;0.02225642965567662
file;0.007372127837158451
you;0.004830580737680525
want;0.004548029498713426
to;0.0048242271028297095
add;0.006218977183081169
the;0.005057864295701727
filter;0.08508847339040206
to.;0.0158709083571589
2.Click;0.032169224512175555
on;0.005832935829915163
the;0.007764412537941547
column;0.017284027200555885
header;0.01118216877782213
that;0.006114104291263154
you;0.00492684113249123
want;0.005435337119618392
to;0.005223823117039802
filter.;0.05032336067897376
3.;0.029858957504817
Click;0.007629003516213898
on;0.0052662763847612535
the;0.005563974404008572
"""Data""";0.043519956905201385
tab;0.012927591827275745
in;0.005042297814948718
the;0.004286594832420841
ribbon;0.008556110380361935
at;0.004090269874966074
the;0.0036981390540513533
top;0.0043581434992412986
of;0.003715856128358602
the;0.0042544113533939144
screen.;0.008491633383360052
4.Click;0.010461785516850671
on;0.0046950653640188845
the;0.00477734835950944
"""Filter""";0.09261631350489545
button;0.007032190917350104
in;0.004167543840235521
the;0.004671281386404331
"""Sort";0.007113748182007294
&;0.0042129814466443614
"Filter""";0.006839754512641572
group.;0.012075979996486151
5.;0.015181921984786788
A;0.005875670070811636
drop-down;0.018521818073484866
arrow;0.007764920703536276
will;0.004938753545125695
appear;0.00584359085967318
in;0.004565959797733941
the;0.004373405412246872
column;0.005784098738600125
header.;0.012122168862262677
Click;0.004912277651974635
on;0.004713393008342321
it;0.006008711630035553
to;0.005186974690192469
display;0.005240452398489204
the;0.004659944962799257
filter;0.006727971522266804
options.;0.01510496930799037
6.;0.00903423501287029
Select;0.005946982979152316
the;0.00444814077620323
criteria;0.006517764279268266
you;0.004542288455404669
want;0.0040272554702534226
to;0.003972922187095202
filter;0.004811199322782678
by;0.0041404647672318
from;0.004319539887334543
the;0.003968152196644366
drop-down;0.00473904877993278
list.;0.005234618586430494
7.;0.006942272636606214
To;0.004462808691665751
remove;0.006367487460897439
the;0.004138201696104759
filter,;0.01717238303017616
click;0.004776467986983398
on;0.00400650451735154
the;0.004402763267422278
"""Filter""";0.008487102481391331
button;0.005823664239990496
in;0.004203874010099781
the;0.0038029797690813673
"""Sort";0.0041304902517360145
&;0.0037888968476306475
"Filter""";0.0038949260633899456
group;0.004577122006902266
again;0.004613499133038422
and;0.004114326392694863
select;0.004509344335007192
"""Clear";0.005427949361964531
Filter;0.004013636239526414
from;0.004009398521015898
[Column;0.006061595636473981
"Name]""";0.005616004039913712
from;0.003825351976668081
the;0.003693272051413158
drop-down;0.003846277216322852
menu.;0.003689082967495445
