text;attention
Hello!;0.9991062075742664
I;7.138829253027525e-08
am;6.621612707004896e-08
here;7.164513655780405e-08
to;6.876526043963857e-08
help;8.098419208819536e-08
with;7.622319593799989e-08
any;6.652356622960298e-08
questions;8.239068768459706e-08
or;6.430859937019509e-08
problems;8.909172341270128e-08
you;5.963903360630618e-08
have.;0.000891999855508279
Just;8.230034291296978e-08
let;6.447738642227463e-08
me;6.139568699348174e-08
know;6.344790334877248e-08
what;6.39930492729375e-08
you;6.000088788605723e-08
need;7.345266009742091e-08
and;6.80498348336438e-08
I;5.974875309330123e-08
will;5.8582533935579696e-08
do;5.74479804535446e-08
my;5.542821761814297e-08
best;5.7922018805752505e-08
to;5.57564709495906e-08
assist;5.801512682128516e-08
you.;5.5375557282086694e-08
