text;attention
Hello!;0.9748823295112224
I;1.2399702843957221e-06
am;1.103563357988431e-06
here;1.3554177694117708e-06
to;1.0288191341738077e-06
help;1.1732098913598004e-06
with;1.205071721470864e-06
any;1.1350997348855834e-06
questions;1.2981920435899787e-06
or;1.034990459919642e-06
problems;1.1336070488393116e-06
you;1.0290177919321086e-06
have.;0.025088526425902667
Just;1.2818316523977546e-06
let;1.125447722408567e-06
me;1.1333993293019912e-06
know;1.1461605314529894e-06
what;1.1025334671767688e-06
you;9.754678676795195e-07
need;1.1318435056729095e-06
and;1.0411527718893458e-06
I;1.0366136912470418e-06
will;9.76802770753194e-07
do;9.524298660889865e-07
my;9.263605917678611e-07
best;9.022372857297999e-07
to;8.699787422296657e-07
assist;9.330652626733512e-07
you.;8.717785782207919e-07
