text;attention
Hello!;0.997097824696159
I;3.830533913973987e-08
am;3.61359111802912e-08
here;3.629532277634988e-08
to;3.595512874911328e-08
help;4.008725862720564e-08
with;3.7169003522960356e-08
any;3.4098856807652116e-08
questions;3.5351233107005866e-08
or;3.340040717339321e-08
problems;3.4660431817989685e-08
you;3.297251782834664e-08
have.;0.002901244257072551
Just;3.64401646836278e-08
let;3.4356868214137915e-08
me;3.460749118539256e-08
know;3.413694865578093e-08
what;3.333315541198957e-08
you;3.3171184549291673e-08
need;3.241389017676426e-08
and;3.32643284363668e-08
I;3.330694230415431e-08
will;3.362212526901895e-08
do;3.254193760009321e-08
my;3.2372022748166614e-08
best;3.5076089995808515e-08
to;3.3091610618558155e-08
assist;3.2401682844188656e-08
you.;3.247891490279863e-08
