text;attention
Hello!;0.11370730954532231
I;1.098828423799941e-06
am;1.1848726836707986e-06
here;1.1960073341668102e-06
to;1.1447166183819837e-06
help;1.0675135694897512e-06
with;1.3209300622896013e-06
any;1.0559304193409757e-06
questions;1.1439898539818775e-06
or;1.0092805091952681e-06
problems;1.0464976857529026e-06
you;8.601421045764711e-07
have.;0.8862667266664387
Just;1.0633232392527514e-06
let;9.23855234662352e-07
me;8.000833459716757e-07
know;8.928672616626457e-07
what;9.000462254559203e-07
you;8.257668397043388e-07
need;8.550899646960631e-07
and;8.306036218793099e-07
I;8.434774654018112e-07
will;8.558941866927984e-07
do;9.094343388185834e-07
my;7.91835322055133e-07
best;8.925183327273401e-07
to;7.839765791417828e-07
assist;8.684558331898267e-07
you.;7.9785118293836e-07
