text;attention
Hello!;0.9968050061475341
I;5.059603363115755e-08
am;4.757748775125196e-08
here;4.908101715496708e-08
to;4.805918586812879e-08
help;4.872933051848057e-08
with;4.754052277461889e-08
any;4.559845865374662e-08
questions;5.08928227712174e-08
or;4.408068391394221e-08
problems;4.891706160025336e-08
you;4.331033560464806e-08
have.;0.003193770205134061
Just;4.8435913034984386e-08
let;4.601276987970879e-08
me;4.454801801490635e-08
know;4.5018666483085773e-08
what;4.396195986237959e-08
you;4.23012034590857e-08
need;4.53889620596456e-08
and;4.724308799972571e-08
I;4.2761065544877785e-08
will;4.455627932203326e-08
do;4.179594407649941e-08
my;4.125262819147656e-08
best;4.0976045785662075e-08
to;4.181550949993043e-08
assist;4.234400702161843e-08
you.;4.085233159578456e-08
