text;attention
Hello!;0.9991821556857879
I;5.3573498193596764e-08
am;4.830491911427325e-08
here;4.948438835549536e-08
to;5.194728531384324e-08
help;5.9430976839006334e-08
with;5.700386810300206e-08
any;5.2484566726690374e-08
questions;6.512366515214441e-08
or;5.14552994893063e-08
problems;6.282799920960413e-08
you;4.497612683508474e-08
have.;0.0008165206945874051
Just;5.477617147778517e-08
let;4.8335473460434316e-08
me;4.6237049579376854e-08
know;4.6666529691026845e-08
what;4.8012450977700403e-08
you;4.4062313323213113e-08
need;5.352486664103023e-08
and;4.947359141628605e-08
I;4.368756165541046e-08
will;4.302553126574412e-08
do;4.150005510842691e-08
my;4.1201577450680564e-08
best;4.202614782925782e-08
to;4.1779662438429275e-08
assist;4.163414445080891e-08
you.;4.106390403137606e-08
