text;attention
Hello!;0.9963694421634557
I;4.6916168829121134e-08
am;4.788419236958455e-08
here;4.691266644183226e-08
to;4.3395711145781237e-08
help;4.6115745683466566e-08
with;4.5608278526233773e-08
any;4.3845911965074297e-08
questions;4.945629357293081e-08
or;4.056406138027781e-08
problems;4.4366254794290664e-08
you;4.353153083537078e-08
have.;0.003629400564141585
Just;4.646395292873666e-08
let;4.363194192790999e-08
me;4.08022330049604e-08
know;4.190892750791628e-08
what;4.150819966212125e-08
you;4.188225927299834e-08
need;4.1800178419217796e-08
and;4.15398307789501e-08
I;4.046446354094191e-08
will;4.116792707707211e-08
do;3.942519661521411e-08
my;3.9504903548391974e-08
best;4.025603835996008e-08
to;3.974653580146755e-08
assist;3.986540831680945e-08
you.;3.870759033317508e-08
