text;attention
Hello!;0.9996720496130137
I;3.19579426529816e-08
am;2.9042888452617592e-08
here;3.132558543468155e-08
to;3.1050826132569234e-08
help;4.0430602988544266e-08
with;3.297373308596462e-08
any;3.270191642258892e-08
questions;4.0558353024924184e-08
or;2.9948014787645094e-08
problems;3.3160546614126504e-08
you;3.0003799221629454e-08
have.;0.00032711717708533677
Just;4.311768945961268e-08
let;3.1344476421167094e-08
me;2.905228676793224e-08
know;3.0713802055455475e-08
what;2.8833592187362137e-08
you;2.76029272734887e-08
need;3.076608969327812e-08
and;2.9311778642284404e-08
I;3.143473645269594e-08
will;2.8525326560792265e-08
do;2.6733054625617492e-08
my;2.6416426127078523e-08
best;2.682629854622963e-08
to;2.6760010152067417e-08
assist;2.660413491506175e-08
you.;2.601306274565084e-08
