text;attention
Hello!;0.999724555191726
I;6.772583260342117e-08
am;6.677857327660203e-08
here;7.554083078586107e-08
to;6.430188403133854e-08
help;6.643308532461863e-08
with;6.350677423467342e-08
any;7.486385489549641e-08
questions;6.043250815293775e-08
or;5.664089317491996e-08
problems;6.264825704442866e-08
you;5.421827824222829e-08
have.;0.0002737744670742535
Just;6.106625018593177e-08
let;6.452064395551517e-08
me;6.844419128164682e-08
know;9.979383418258818e-08
what;5.843645430095047e-08
you;5.290615706404351e-08
need;5.942181321013918e-08
and;5.758069531011903e-08
I;6.068689170128343e-08
will;5.8809912886747616e-08
do;5.5100134895823296e-08
my;5.2703341468483784e-08
best;5.2619013513863255e-08
to;5.5182168489587166e-08
assist;5.050767663579632e-08
you.;4.947124932396389e-08
