text;attention
Hello!;0.9938063299276585
I;4.0130638191867244e-08
am;3.891894061967611e-08
here;3.646211729374193e-08
to;3.647136726580417e-08
help;3.6264596278504093e-08
with;3.838261582037657e-08
any;3.6821649936478046e-08
questions;4.088689163289731e-08
or;3.4673527412129176e-08
problems;3.7762690594801106e-08
you;3.440526643556786e-08
have.;0.006192702296585458
Just;3.682693470420602e-08
let;3.523349542781107e-08
me;3.547160517516713e-08
know;3.590277987819331e-08
what;3.5223417797958566e-08
you;3.464298492212445e-08
need;3.424923479083839e-08
and;3.5232283702499965e-08
I;3.480536311796438e-08
will;3.666963145033362e-08
do;3.4433439133189657e-08
my;3.333606026834449e-08
best;3.3315990570642406e-08
to;3.3362720850154173e-08
assist;3.479259238749164e-08
you.;3.3096920424536556e-08
