text;attention
The;1.3289396403567302e-13
Super;9.823091481260585e-14
Bow!;3.55995620298021e-13
played;1.3562184654315574e-13
in;1.0919835670749677e-13
1987;2.260290639152315e-13
is;1.5428199852639727e-13
commonly;9.46909731847945e-14
known;9.39421813271836e-14
as;9.948895637258999e-14
Super;9.22545906154609e-14
Bowl;2.0530189900408182e-13
XXI.;0.9999999999934728
It;1.320779726906964e-13
was;8.93540741510033e-14
played;1.062346762158192e-13
on;9.613873499732928e-14
January;9.953963671251386e-14
25,;1.0869011386002445e-13
1987,;1.3557099045929384e-13
between;1.1076022671691383e-13
the;8.724257817940425e-14
AFC;1.1672540970089298e-13
champion;1.2227662731165228e-13
Denver;1.057348662312531e-13
Broncos;1.0664682297284919e-13
and;1.237978144755442e-13
the;8.759775826005379e-14
NFC;1.0216323335024279e-13
champion;9.810637999201184e-14
New;8.547811570106191e-14
York;8.782942342982669e-14
Giants.;1.2779743734037263e-13
The;9.114960302637626e-14
New;8.417577503853753e-14
York;8.415220220142679e-14
Giants;9.887002119373698e-14
won;1.0087568794611744e-13
the;8.76004074233389e-14
game;9.344743869927443e-14
with;9.609734238375104e-14
a;8.53123970333007e-14
score;9.072453660473583e-14
of;8.436390136070224e-14
39-20,;1.29993373874951e-13
earning;9.085948764115749e-14
their;8.458922244774292e-14
first;8.482784159231657e-14
Super;8.416299420723028e-14
Bowl;9.114961525049143e-14
championship.;9.472821200070938e-14
The;8.41025504153317e-14
game;8.519056324599766e-14
was;8.46066443576858e-14
played;8.595030101232022e-14
at;8.812163572876538e-14
the;8.350475312618463e-14
Rose;8.301144724795873e-14
Bowl;8.882834765307987e-14
in;8.835273125894823e-14
Pasadena,;8.85688652449367e-14
California.;8.206804375907983e-14
