text;attention
The;0.001272318644822727
Super;0.00018090348324299607
Bow!;0.001266707202131765
played;0.00017926106069106725
in;0.0007993292779603279
1987;0.9587381752621918
is;0.000216873991612619
commonly;8.70372391940965e-05
known;9.29196807483355e-05
as;0.00012478421190520244
Super;6.0342162408714304e-05
Bowl;7.318918024932131e-05
XXI.;0.001250969317735709
It;6.841643338295607e-05
was;9.193846800613278e-05
played;6.12240905219943e-05
on;0.00013821754920479733
January;6.177822423886668e-05
25,;0.009025367078843527
1987,;0.02405794247367821
between;4.617579516298614e-05
the;8.164678578479747e-05
AFC;0.00010671771465858153
champion;4.376422714744778e-05
Denver;7.702813015899692e-05
Broncos;7.758756446371426e-05
and;6.755746264315113e-05
the;6.149374107551191e-05
NFC;7.576961756178669e-05
champion;3.8118338987848103e-05
New;3.477561806762561e-05
York;3.488545201918869e-05
Giants.;0.00013303169942566924
The;4.145868805856318e-05
New;3.229841910654495e-05
York;3.2332784686442154e-05
Giants;5.0582456591262816e-05
won;3.192813568378881e-05
the;4.300388340320541e-05
game;3.0080068209063472e-05
with;3.876732009584348e-05
a;3.854592297627265e-05
score;2.9962281009824753e-05
of;3.9600092352329547e-05
39-20,;0.00041371299891909203
earning;3.5378412281729805e-05
their;2.853209848585469e-05
first;2.627800641760438e-05
Super;2.5236592020677527e-05
Bowl;2.6328884107192545e-05
championship.;3.7107076784092074e-05
The;2.6795622844732282e-05
game;2.4213811612482774e-05
was;2.5172487461589837e-05
played;2.4245778798315485e-05
at;2.500176045498702e-05
the;2.541108538145462e-05
Rose;2.3344663858782784e-05
Bowl;2.3295894096262928e-05
in;2.4027444735254905e-05
Pasadena,;2.885512622666116e-05
California.;2.2255023411474588e-05
