text;attention
The;1.771131518145186e-13
Super;1.2138039511435097e-13
Bow!;3.9191485015669627e-13
played;1.7337823271280258e-13
in;1.3623801083024154e-13
1987;3.603126552874378e-13
is;1.9022003089757536e-13
commonly;1.2665595141289885e-13
known;1.2217566473523395e-13
as;1.3113625314080995e-13
Super;1.2351336507762635e-13
Bowl;2.2618100259452982e-13
XXI.;0.9999999999914562
It;1.5893989568434098e-13
was;1.2250262786970806e-13
played;1.4102136388933576e-13
on;1.191884843385566e-13
January;1.3852109731903524e-13
25,;1.530514477829593e-13
1987,;1.962037377242633e-13
between;1.3313709652948656e-13
the;1.1676401647876716e-13
AFC;1.408855980484485e-13
champion;1.3372919005195903e-13
Denver;1.3856279582680209e-13
Broncos;1.3904825783351003e-13
and;1.4083187939726643e-13
the;1.1557582782292288e-13
NFC;1.2856824792245978e-13
champion;1.223784009266146e-13
New;1.1446131241295408e-13
York;1.1364145175218487e-13
Giants.;1.8473526851410744e-13
The;1.2213153506789516e-13
New;1.1231751718901764e-13
York;1.1327005782574167e-13
Giants;1.3010854581515566e-13
won;1.4101210550384366e-13
the;1.1348626720682954e-13
game;1.2863169337195826e-13
with;1.2901798986407448e-13
a;1.1397585806837368e-13
score;1.2025799887143887e-13
of;1.1500670636387433e-13
39-20,;2.033827678263891e-13
earning;1.2605788124417708e-13
their;1.1186460487859977e-13
first;1.1311250914327339e-13
Super;1.1152433402251253e-13
Bowl;1.2411405228088342e-13
championship.;1.2339473607962936e-13
The;1.1184720866553578e-13
game;1.142177929070187e-13
was;1.1293892225093727e-13
played;1.1259917458304168e-13
at;1.1557823378097967e-13
the;1.1029680597682473e-13
Rose;1.0969648826771107e-13
Bowl;1.2537466869024341e-13
in;1.171389573652178e-13
Pasadena,;1.2124467680410224e-13
California.;1.0800035445155103e-13
