text;attention
The;5.918505416809389e-12
Super;4.6309415513591476e-12
Bow!;2.4405783653628286e-11
played;6.4041766291538506e-12
in;4.630024409033932e-12
1987;3.061502392255202e-11
is;6.722517119860911e-12
commonly;4.5757293765643855e-12
known;4.44606068408665e-12
as;4.709721036465857e-12
Super;4.843391530802843e-12
Bowl;2.022247731728185e-11
XXI.;0.9999999996387854
It;6.331391214267434e-12
was;4.332770840443776e-12
played;5.86258290257544e-12
on;4.212814109382275e-12
January;4.946630197701541e-12
25,;6.052380883463153e-12
1987,;8.780388180082428e-12
between;5.106803465143437e-12
the;4.341521732418267e-12
AFC;6.18080445544874e-12
champion;5.8028792696627835e-12
Denver;5.06586539064335e-12
Broncos;5.311446036629307e-12
and;5.1961436130542354e-12
the;4.144127895445801e-12
NFC;4.973466250782076e-12
champion;4.479449163568874e-12
New;3.989622784132615e-12
York;4.161117683293047e-12
Giants.;8.04129512381549e-12
The;4.449976743113971e-12
New;4.139992924958508e-12
York;4.386458056400816e-12
Giants;5.84710156029266e-12
won;5.415657429203895e-12
the;3.952949510730519e-12
game;5.2556160634385385e-12
with;4.611958054250989e-12
a;3.972677718750865e-12
score;4.2902636337254145e-12
of;3.955542617233863e-12
39-20,;8.54256477511941e-12
earning;4.268060587194877e-12
their;4.2071806732488185e-12
first;4.451064224411966e-12
Super;4.185389559350536e-12
Bowl;4.921655463241251e-12
championship.;4.870515119702361e-12
The;3.9217528979872684e-12
game;4.2705680644781626e-12
was;3.914267978298495e-12
played;4.100064962649842e-12
at;4.345640598950236e-12
the;3.9910744905082645e-12
Rose;3.940842883135571e-12
Bowl;4.747552259310294e-12
in;4.108873601588071e-12
Pasadena,;4.71213898270248e-12
California.;3.9989732469687814e-12
