text;attention
The;7.783949922914773e-14
Super;7.284049063296805e-14
Bow!;1.0349376546316955e-13
played;7.59112693547201e-14
in;6.614580783474179e-14
1987;3.9322138995073795e-13
is;6.874183234709985e-14
commonly;6.839951746814207e-14
known;6.843452482008875e-14
as;6.435405801054775e-14
Super;6.788171156870756e-14
Bowl;7.800497205891515e-14
XXI.;0.9999999999953268
It;6.975765728840402e-14
was;6.46917120494357e-14
played;7.053426536195196e-14
on;6.598001634414997e-14
January;6.590886177486014e-14
25,;9.150033942409199e-14
1987,;1.2187816582825289e-13
between;6.535519412798901e-14
the;6.473794762718954e-14
AFC;7.739983338767649e-14
champion;7.45313630441659e-14
Denver;8.859572096071717e-14
Broncos;9.750945995922319e-14
and;6.249129924805064e-14
the;6.17449784580665e-14
NFC;6.667022605364577e-14
champion;6.433774641745325e-14
New;6.310778573854685e-14
York;6.510704176166264e-14
Giants.;1.3382167028406913e-13
The;6.503766305226187e-14
New;6.19964983066298e-14
York;6.315851818852572e-14
Giants;7.982829051595279e-14
won;7.005524919999335e-14
the;6.116799247927723e-14
game;6.972753683130365e-14
with;6.209290773567602e-14
a;6.118708183928954e-14
score;6.801970006238178e-14
of;6.290878535711884e-14
39-20,;9.51417425037072e-14
earning;6.636747123506926e-14
their;6.134003385107239e-14
first;6.618356454108614e-14
Super;6.472434478947732e-14
Bowl;6.260834373888023e-14
championship.;6.999439565351542e-14
The;6.169761304803475e-14
game;6.331058631331874e-14
was;6.165441441005301e-14
played;6.430893605108351e-14
at;6.447813232513025e-14
the;6.248665602704714e-14
Rose;7.449579111996165e-14
Bowl;6.780402204171197e-14
in;6.318404269794901e-14
Pasadena,;7.41578749453339e-14
California.;6.348969923495885e-14
