text;attention
The;1.3453317516923149e-12
Super;1.0968046359123377e-12
Bow!;2.644749184135866e-12
played;1.4045540293694285e-12
in;1.0904031092439033e-12
1987;1.5970234400774196e-11
is;1.2282264374696454e-12
commonly;1.0006096319776561e-12
known;9.836865420594963e-13
as;1.0341510599089563e-12
Super;1.0064771311201962e-12
Bowl;2.0460216230617893e-12
XXI.;0.9999999999109537
It;1.2397164023370393e-12
was;9.841230829807107e-13
played;1.1512586505657743e-12
on;1.031008096004405e-12
January;1.0512663348674358e-12
25,;1.8814972515217664e-12
1987,;3.175070327288345e-12
between;1.2420334433676082e-12
the;1.0651633757842252e-12
AFC;1.5163014816616665e-12
champion;1.237691029786039e-12
Denver;1.2237915979445397e-12
Broncos;1.4467498557701843e-12
and;1.0539585321246775e-12
the;9.615686332667317e-13
NFC;1.0819264806387523e-12
champion;1.0686627509302448e-12
New;9.625349374522147e-13
York;9.88173672064354e-13
Giants.;2.2587277482043144e-12
The;1.0289163371248224e-12
New;9.63118188357066e-13
York;9.597383439390745e-13
Giants;1.5176093720106917e-12
won;1.2355552533114133e-12
the;9.14975517201717e-13
game;1.1966373264254967e-12
with;1.0105430484747187e-12
a;9.38920600576167e-13
score;1.041436198606888e-12
of;9.381577781270277e-13
39-20,;2.3365174534092515e-12
earning;1.0754802179746673e-12
their;1.0497993525347987e-12
first;9.859931392332202e-13
Super;9.832473963348827e-13
Bowl;9.76018488580934e-13
championship.;1.1309396104554908e-12
The;9.41907840560853e-13
game;1.0031717731709323e-12
was;9.343645708688242e-13
played;9.585585900830216e-13
at;1.051784240588991e-12
the;9.526400015163358e-13
Rose;1.0562574037121072e-12
Bowl;1.1616392602207885e-12
in;9.95056331491194e-13
Pasadena,;1.2921045454463626e-12
California.;9.424214806051426e-13
