text;attention
The;2.8717156708603286e-14
Super;2.3980707843296275e-14
Bow!;6.046688197375162e-14
played;4.136209574362567e-14
in;2.6339500497653874e-14
1987;4.6796962327219394e-14
is;2.6485844785996643e-14
commonly;2.5088405779631214e-14
known;2.3954269590559064e-14
as;2.3699357725103395e-14
Super;2.2478895006774803e-14
Bowl;3.527789693108479e-14
XXI.;0.9999999999984941
It;2.7172237845840496e-14
was;2.311794985743449e-14
played;3.2983108881645946e-14
on;2.2523342746984892e-14
January;2.4923742074421533e-14
25,;2.671561576150955e-14
1987,;3.4380541961820096e-14
between;2.4113696408970527e-14
the;2.0691665682935643e-14
AFC;2.471562353155307e-14
champion;2.3256047622453063e-14
Denver;2.2284849591993672e-14
Broncos;2.165993906677386e-14
and;2.186281854631941e-14
the;2.020173993090675e-14
NFC;2.2373625626558123e-14
champion;2.1320282875795056e-14
New;1.9707325770315562e-14
York;2.023107213497593e-14
Giants.;2.446489015401506e-14
The;2.1193162038243498e-14
New;2.038363287212157e-14
York;2.0615532071173787e-14
Giants;2.4326597922017836e-14
won;2.7344470256358366e-14
the;2.1082396060714946e-14
game;2.355070177375844e-14
with;2.1517828451548964e-14
a;2.0369747279038272e-14
score;2.6046284949835073e-14
of;2.12205100254325e-14
39-20,;3.490507701367338e-14
earning;2.3355641705703518e-14
their;2.0677411110668604e-14
first;2.1321082057505816e-14
Super;1.9993149272771027e-14
Bowl;2.1207731865784367e-14
championship.;2.2343877634595737e-14
The;2.0238177967448747e-14
game;2.293371122714429e-14
was;2.055222435203437e-14
played;2.2211693096494686e-14
at;2.07301109283812e-14
the;1.9998671258728725e-14
Rose;2.0325266881207462e-14
Bowl;2.121127047700739e-14
in;2.0788673256719858e-14
Pasadena,;2.203803928381268e-14
California.;1.9712793910260143e-14
