text;attention
The;9.251122167325387e-12
Super;7.56930009061959e-12
Bow!;1.2151985654664953e-11
played;8.763948553132159e-12
in;7.803229736094813e-12
1987;6.312484267008515e-11
is;7.36985130506236e-12
commonly;8.402728155489855e-12
known;7.992408136734919e-12
as;7.357232018403511e-12
Super;7.580130952746473e-12
Bowl;7.687531645875811e-12
XXI.;0.9999999994702211
It;8.172561604440116e-12
was;7.48722663607563e-12
played;1.019969853443785e-11
on;7.173310232325295e-12
January;7.340248712986129e-12
25,;9.44900432647746e-12
1987,;1.5041468301447448e-11
between;7.399462469132075e-12
the;7.415329968188937e-12
AFC;7.872645081089276e-12
champion;7.206034613258299e-12
Denver;8.600992855183964e-12
Broncos;8.280545664644854e-12
and;6.899498213915359e-12
the;6.8282006522327155e-12
NFC;7.066974488335845e-12
champion;7.1715917434102955e-12
New;6.7776282012460335e-12
York;6.7403283471503956e-12
Giants.;1.1672561452024832e-11
The;7.212046867746447e-12
New;6.807707801679914e-12
York;6.8138371943225065e-12
Giants;7.790379026230823e-12
won;7.48631105044122e-12
the;6.646711468374013e-12
game;7.380476290647793e-12
with;6.760201213337644e-12
a;6.673989306883087e-12
score;7.0173906083559045e-12
of;6.608687921545612e-12
39-20,;1.4111074876388577e-11
earning;7.725204820097629e-12
their;6.834135857787508e-12
first;7.294750382886529e-12
Super;6.679536705091027e-12
Bowl;6.687529592177416e-12
championship.;7.487315751842307e-12
The;6.549837255035016e-12
game;6.985796414531067e-12
was;6.937262125714459e-12
played;7.2521767740684675e-12
at;6.987523172098324e-12
the;6.663974089627941e-12
Rose;6.909943643962602e-12
Bowl;6.663818884047224e-12
in;6.754840921437632e-12
Pasadena,;7.595947473920674e-12
California.;6.610489288984121e-12
