text;attention
The;2.5393328698276856e-13
Super;2.1101290769089222e-13
Bow!;3.30166404586825e-13
played;2.635426699383754e-13
in;2.1052761615915054e-13
1987;1.4393390436609646e-12
is;2.1848210552047113e-13
commonly;2.1531039739587634e-13
known;2.089224829852557e-13
as;2.0774882341610733e-13
Super;2.0846356842548607e-13
Bowl;2.5659984119110067e-13
XXI.;0.999999999985111
It;2.338980626100442e-13
was;2.027434974825414e-13
played;2.2037172474682292e-13
on;2.0794819533841778e-13
January;2.186876328294831e-13
25,;3.1201316521391083e-13
1987,;4.458734690665958e-13
between;2.1847791230016172e-13
the;2.0601859238917592e-13
AFC;2.576053479779477e-13
champion;2.2576104507437007e-13
Denver;2.301159635508921e-13
Broncos;2.5333135100618596e-13
and;2.1059975057992276e-13
the;1.980060111582183e-13
NFC;2.043118576095326e-13
champion;2.0712352198379002e-13
New;1.9239082073928091e-13
York;1.9694035995213833e-13
Giants.;3.493153630893404e-13
The;2.1262952932590777e-13
New;1.9420314352380267e-13
York;1.9260585684785446e-13
Giants;2.378583157766124e-13
won;2.2507228543947712e-13
the;1.8975728582863024e-13
game;2.0303875421425338e-13
with;1.99257713796763e-13
a;1.9145641101494998e-13
score;2.1849947829055697e-13
of;1.9105537260145115e-13
39-20,;3.537292422893004e-13
earning;2.3241384209340473e-13
their;1.9614892668933827e-13
first;2.1475950349852973e-13
Super;1.9138604519527302e-13
Bowl;1.9469828527884851e-13
championship.;2.178702188752115e-13
The;1.9474264579468864e-13
game;1.972965728469215e-13
was;1.9426332182366853e-13
played;2.01801316089096e-13
at;2.0874539591252425e-13
the;1.918869525329378e-13
Rose;1.9446529062010988e-13
Bowl;2.1247476999816875e-13
in;2.0127976771841866e-13
Pasadena,;2.3064115878055045e-13
California.;1.893590757113821e-13
