text;attention
In;0.009917584065293155
Portugal,;0.014079787043261427
the;0.009019324144343624
average;0.010993153918441806
rent;0.010256301584688847
is;0.00952711911718963
€706;0.019142203545218207
per;0.007661554990829166
month.;0.03047025523203507
This;0.01303738536807747
is;0.011700664451196168
a;0.008966722993304638
very;0.008747220153477526
affordable;0.011360073840205055
price;0.011176411342205423
compared;0.018691363025243105
to;0.013258890130071789
other;0.011462685139524822
countries;0.010035026218989725
in;0.00818901218511401
Europe,;0.01682172200888531
such;0.010591683291821195
as;0.009403667538010484
the;0.007671532746479656
United;0.007279185148852237
Kingdom,;0.014618726897385957
where;0.021674075347074863
the;0.009280466104421535
average;0.0091553853434994
rent;0.009198569615435163
is;0.009605377361308964
€1,540;0.022912615248802563
per;0.008086985951125707
month.;0.03206663468599288
Living;0.010947159953848056
in;0.009109695020009216
Portugal;0.008578046638468728
is;0.011602751520733314
also;0.01360701235605983
very;0.009352940393928456
affordable;0.010460040961547633
in;0.010992462658775085
terms;0.013596485871708665
of;0.008376312045039335
the;0.009776384123826904
cost;0.010392964908311597
of;0.00713983910816039
living.;0.029204334538287833
The;0.01166473595599046
median;0.015449373309291973
income;0.01277030939065631
in;0.008394704739012215
Portugal;0.008570700227516352
is;0.013694820399669105
only;0.009996039799054949
€1,012;0.03501756603630702
per;0.007864686575064856
month,;0.014357892029635904
and;0.03218442680979062
many;0.020613605683541
basic;0.008884511012605728
necessities,;0.035297242228315436
such;0.013039716065464658
as;0.012550950049723446
food,;0.014137342725498579
clothes,;0.010899655828683436
and;0.008880766237425855
transportation,;0.01406863360436148
are;0.015608860558663043
much;0.008549099996652883
cheaper;0.011542433133129316
than;0.013531978901677314
in;0.00869819966866585
other;0.008309219818895272
European;0.00785926756518625
countries.;0.018367465773009285
