text;attention
In;0.008189028350085392
Portugal,;0.01124646423545675
the;0.00850870921991532
average;0.009958445989439043
rent;0.00980090769817234
is;0.010098374012279223
€706;0.02072086762106931
per;0.00788756132636715
month.;0.01966321520579872
This;0.012336221267222888
is;0.011351332368471795
a;0.007778026561036643
very;0.008862399663953064
affordable;0.012426371368022486
price;0.010777064256676487
compared;0.015524542712540132
to;0.008690641895101964
other;0.015301005944807149
countries;0.008312679302002685
in;0.008055245377070194
Europe,;0.014038305684195193
such;0.014350956287455452
as;0.008565360211934705
the;0.007511486610499035
United;0.007248950471392571
Kingdom,;0.021266727385517964
where;0.017004062622955878
the;0.008848248854136716
average;0.010746716226835235
rent;0.012256413414048007
is;0.010037211511555821
€1,540;0.034246899936499486
per;0.008291110845829858
month.;0.021258085406585425
Living;0.009406116196736274
in;0.0075735418265477795
Portugal;0.007456505376697728
is;0.010293532629985214
also;0.009180378026550584
very;0.00801538478404052
affordable;0.014356129724670423
in;0.008749321086889056
terms;0.014708172878008975
of;0.00711339231708161
the;0.009019235236425458
cost;0.013338785028832333
of;0.008272022574992075
living.;0.02127251664926368
The;0.009242751197691211
median;0.01296585247038961
income;0.01088855772245688
in;0.009000364152836551
Portugal;0.007855884859662052
is;0.013021509885567991
only;0.00934346088185683
€1,012;0.07648729774544688
per;0.009110013004449817
month,;0.014887037992103159
and;0.013883243323383391
many;0.013866435278504724
basic;0.010484830108506914
necessities,;0.04665789587053626
such;0.009940871079870694
as;0.010624579695235413
food,;0.028337586173623426
clothes,;0.01337017265034277
and;0.010142559099768226
transportation,;0.015279678396524193
are;0.011903764456315356
much;0.0070382086041862755
cheaper;0.012474729462522855
than;0.0139175194802387
in;0.008236842234675112
other;0.008600860639991032
European;0.007984941723272824
countries.;0.014537877628388996
