text;attention
In;0.004928081244701863
Portugal,;0.01151057185784917
the;0.004176435748661619
average;0.0073500726470955464
rent;0.0067967263225302485
is;0.00503902155867646
€706;0.06052479302188711
per;0.005179656718533956
month.;0.020806747992026416
This;0.005291461123162942
is;0.0049806800212280145
a;0.00429082491835281
very;0.0058693248957682595
affordable;0.009347260743315215
price;0.006758726074629541
compared;0.00926013040109959
to;0.004721894717737626
other;0.005285424111896471
countries;0.008135717009626509
in;0.004491279069594487
Europe,;0.016577165642831966
such;0.005401244901481952
as;0.005075945644123268
the;0.004280437057552257
United;0.005419609850850531
Kingdom,;0.012614036920533504
where;0.00568220300155605
the;0.004184450671704196
average;0.007845948707231501
rent;0.007409910316309173
is;0.005484791885115908
€1,540;0.12792622258265351
per;0.00522946337091386
month.;0.02295946255421579
Living;0.006476327217337375
in;0.004436006028799364
Portugal;0.005442468964161361
is;0.005016241867547349
also;0.005226609598456146
very;0.005826998696090635
affordable;0.009044311801499776
in;0.004213595308463065
terms;0.005365212489488034
of;0.0041221872658101615
the;0.00392006404009351
cost;0.006414147346451202
of;0.004149299270484297
living.;0.016168163456968736
The;0.005103376668858403
median;0.0062251893145555326
income;0.006246236645614176
in;0.004155841766796766
Portugal;0.005637578485223746
is;0.005114494859150653
only;0.004987160191590298
€1,012;0.24650674514400828
per;0.005051386759552085
month,;0.012318379489881758
and;0.0042177370456861814
many;0.005599958779862508
basic;0.006147219438023153
necessities,;0.06936211547389647
such;0.005214939951161016
as;0.004427805644800022
food,;0.009937671788215448
clothes,;0.012230302344780689
and;0.0043407204526422155
transportation,;0.00946886244274947
are;0.004825296285078909
much;0.004970270125907945
cheaper;0.006780589464703447
than;0.005028817931914679
in;0.003963562310935357
other;0.004145903013244529
European;0.005125859688883182
countries.;0.016208621835184713
