text;attention
I'm;0.0008795732158054706
sorry,;0.0010115937113585832
but;0.0008842292386914721
to;0.0009671836336874953
find;0.0008206786063102956
out;0.0007781365292844866
the;0.0007948257109895371
time;0.0009014807995960357
till;0.0007555155616673551
the;0.00067163249349953
next;0.0006997718055225734
bus,;0.0009971558914204726
I;0.0007489788885899754
also;0.0009096267916565259
need;0.0009665263744082131
your;0.0008310477757708368
location;0.0007962895329288293
and;0.0006580027211401712
the;0.000717305677853319
bus;0.0006778588758386573
you;0.0007678829253853724
are;0.0006459146299685956
waiting;0.0007409444339353824
for.;0.9813778441746908
