text;attention
I'm;0.10228946057251244
sorry,;0.13005076165256876
but;0.0327938549699114
to;0.025677444441853218
find;0.03731212072480437
out;0.030147989966270546
the;0.02750837917010644
time;0.027991304274859578
till;0.049516741656047976
the;0.02726202491709516
next;0.032583949541200065
bus,;0.06753473465881031
I;0.03197041509490824
also;0.0356921368737671
need;0.03462319848437652
your;0.03363748508619301
location;0.03517264395005801
and;0.026971667659722955
the;0.0272278672760937
bus;0.026291287668632715
you;0.030503764925856273
are;0.029167830441586943
waiting;0.03364666901229426
for.;0.06442626698047002
