text;attention
I'm;0.0363235830348379
sorry,;0.05208738884388823
but;0.03387903560358108
to;0.039851735439592494
find;0.03197771440389426
out;0.031176682368141823
the;0.031604479871217846
time;0.04200469081473448
till;0.05453955587055437
the;0.033870249550737266
next;0.033315223289249005
bus,;0.06923185589220422
I;0.03752339953296133
also;0.037848324671928384
need;0.05487071606138726
your;0.04702498759692823
location;0.04282893656153348
and;0.041469874715228984
the;0.03805610516049343
bus;0.03153250196023155
you;0.047706355730499285
are;0.030962960333814647
waiting;0.034337770332115006
for.;0.06597587236024559
