text;attention
"""4th";7.928334052387546e-07
Dimensional;7.053573282098376e-07
"Transition""";7.88707528421505e-07
"""Brian";7.918967669694602e-07
"Eno""";9.966243728073948e-07
"""Forest";7.426281885884271e-07
"Elf""";7.252449799259875e-07
"""Someone's";0.32663156535896504
"Missing""";0.08540460434692602
"""Who's";1.3962613345370606e-06
"Counting""";6.982170574435389e-07
"""Your";7.814623666814767e-07
Life;6.244467220126376e-07
is;6.529694156629439e-07
a;0.13238145958935377
"Lie""";7.218661260549095e-07
"""Alien";8.210019344750063e-07
"Days""";7.259931175485092e-07
"""Art";7.556283996566178e-07
is;6.690805647514932e-07
"Everywhere""";7.040864029545801e-07
"""Days";7.170310751436848e-07
That;6.114213377883799e-07
Got;6.433340858586609e-07
"Away""";6.824589948165805e-07
"""Electric";7.880561596658329e-07
"Feel""";7.33404405920466e-07
"""Flash";7.843212093314627e-07
"Delirium""";0.2743296468232457
"""Future";7.563524436317351e-07
"Reflections""";7.637920385977284e-07
"""Honey";7.712165007766594e-07
"Bunny""";0.1812280208499879
"""I";7.13578151782301e-07
Am;6.270195124614993e-07
Not;6.423855571775795e-07
Your;6.693765819907072e-07
"Home""";7.049774550183999e-07
