text;attention
"""4th";2.0310274170199648e-11
Dimensional;9.164931095328409e-12
"Transition""";1.1107211922377516e-11
"""Brian";1.657912377618935e-11
"Eno""";1.7837468080206155e-11
"""Forest";1.043501564406775e-11
"Elf""";1.1689871684571737e-11
"""Someone's";1.931930760941177e-10
"Missing""";1.0183904958200264e-11
"""Who's";2.1342950924302675e-10
"Counting""";1.2623263034964586e-11
"""Your";1.3738016222899577e-11
Life;9.058226602227868e-12
is;7.116653697181599e-12
a;1.568653606847079e-06
"Lie""";8.623730157868853e-12
"""Alien";1.1852589509686644e-11
"Days""";1.0294106510939313e-11
"""Art";1.2237149151785371e-11
is;7.885645208071626e-12
"Everywhere""";9.431852763045225e-12
"""Days";1.4169176758992882e-11
That;7.716357837599262e-12
Got;7.0726828535962595e-12
"Away""";9.541444618214555e-12
"""Electric";1.211933542291692e-11
"Feel""";9.488773599209098e-12
"""Flash";1.2780120790884465e-11
"Delirium""";0.9999984305494323
"""Future";1.185700788609664e-11
"Reflections""";1.0093933092287536e-11
"""Honey";1.1627156619438904e-11
"Bunny""";1.4026032467200164e-11
"""I";1.616467153526952e-11
Am;8.267004016033625e-12
Not;8.209477498117354e-12
Your;7.977767222419139e-12
"Home""";1.905823182606631e-11
