text;attention
"""4th";0.02810980328519869
Dimensional;0.008182341188804471
"Transition""";0.01960263169804521
"""Brian";0.018954424561016068
"Eno""";0.028378348004454428
"""Forest";0.019866677259234255
"Elf""";0.021044174647337835
"""Someone's";0.15417492226970902
"Missing""";0.016225172911821024
"""Who's";0.21549460575089396
"Counting""";0.018436174931949333
"""Your";0.02180989251297542
Life;0.008954433933969629
is;0.010976794688525192
a;0.018987311339447595
"Lie""";0.014075783266804667
"""Alien";0.018882596800929036
"Days""";0.016137333788850634
"""Art";0.021561733710885843
is;0.012480264669057018
"Everywhere""";0.01436263585004422
"""Days";0.016109395287320614
That;0.011517743625201816
Got;0.008948132316310023
"Away""";0.015313758550130228
"""Electric";0.01621152157469452
"Feel""";0.014872028170093306
"""Flash";0.019513419400600956
"Delirium""";0.05906251501646179
"""Future";0.017793075226933668
"Reflections""";0.01920249127250446
"""Honey";0.018009580690762132
"Bunny""";0.017032291436490415
"""I";0.018350629927672463
Am;0.0076342789225839905
Not;0.008894384145427914
Your;0.008381493415778336
"Home""";0.016455203951079914
