text;attention
"""4th";0.0030722417783481597
Dimensional;0.0011431820732102258
"Transition""";0.002080559213539586
"""Brian";0.002295433124149771
"Eno""";0.0026342612881337423
"""Forest";0.0014989966207669782
"Elf""";0.002276814034706758
"""Someone's";0.39699116966390297
"Missing""";0.0015752455566785122
"""Who's";0.5471806551386047
"Counting""";0.0019176354814682457
"""Your";0.001736033615356303
Life;0.0008174331633024919
is;0.0010219094274317888
a;0.0022041966103309722
"Lie""";0.0012248357594646093
"""Alien";0.0017960461056314159
"Days""";0.0014737395292325369
"""Art";0.0014297392422558328
is;0.0008753427377773056
"Everywhere""";0.0013635266097557074
"""Days";0.0014662776631954885
That;0.0009534519661536297
Got;0.0007199707548910388
"Away""";0.0011484864219022584
"""Electric";0.001681244378185497
"Feel""";0.0012957807656026202
"""Flash";0.0012723669804215279
"Delirium""";0.0024543683653031664
"""Future";0.0013577673205315889
"Reflections""";0.002449382656279833
"""Honey";0.0017185405880541715
"Bunny""";0.0015853686069889638
"""I";0.0013661596557602127
Am;0.0006776581624110798
Not;0.0007564482161279186
Your;0.0009611638112347417
"Home""";0.0015265669129076054
