text;attention
"""4th";0.026494175951455274
Dimensional;0.014596828917425607
"Transition""";0.029748450629646296
"""Brian";0.028054149994498297
"Eno""";0.032786260542636336
"""Forest";0.025917198135706507
"Elf""";0.030649084669518704
"""Someone's";0.06593875725258108
"Missing""";0.027970875806113137
"""Who's";0.04852067718337149
"Counting""";0.02555779871246348
"""Your";0.029626210894373117
Life;0.016921513977805863
is;0.01483525436479432
a;0.0143387823073588
"Lie""";0.024023783805567956
"""Alien";0.026794398746872398
"Days""";0.026270911376248575
"""Art";0.02641057311973281
is;0.015424701140040756
"Everywhere""";0.02511229317335956
"""Days";0.023336848420675037
That;0.01520130670380702
Got;0.01486121387394362
"Away""";0.0261481001591513
"""Electric";0.025867089002751704
"Feel""";0.02670664876621101
"""Flash";0.03695231895170394
"Delirium""";0.04895402359468182
"""Future";0.02456716427806012
"Reflections""";0.028876502263735955
"""Honey";0.02618044911857927
"Bunny""";0.027771904532791925
"""I";0.03057986953654575
Am;0.0159223634716956
Not;0.015111989858321425
Your;0.014268378485139371
"Home""";0.02270114828063484
