text;attention
"""4th";0.026191735676070242
Dimensional;0.013089881784516429
"Transition""";0.017871380767783603
"""Brian";0.06991367478732184
"Eno""";0.04274344546451948
"""Forest";0.023120299258050276
"Elf""";0.016693119403562846
"""Someone's";0.10706145203383181
"Missing""";0.022192338773878596
"""Who's";0.14343094484860539
"Counting""";0.020648359642879657
"""Your";0.027557692433234478
Life;0.01165930060686895
is;0.011266954255510738
a;0.01044420775839024
"Lie""";0.017417779086465683
"""Alien";0.023344162258231466
"Days""";0.01800067735290588
"""Art";0.020741145461537883
is;0.010874801095415925
"Everywhere""";0.01616291990784058
"""Days";0.019944139432222983
That;0.012065613921269806
Got;0.012221973851823937
"Away""";0.015937862971528775
"""Electric";0.020158527449927605
"Feel""";0.016804452762166744
"""Flash";0.026356964478425095
"Delirium""";0.02306323883859073
"""Future";0.01974077196545926
"Reflections""";0.01855993060711264
"""Honey";0.01930137681439077
"Bunny""";0.01858690305881088
"""I";0.030765036108399594
Am;0.012382453009727372
Not;0.012979754135759395
Your;0.014077222279691019
"Home""";0.03662750565727135
