text;attention
"""4th";0.0139707917347456
Dimensional;0.006295948675618105
"Transition""";0.008064800469382266
"""Brian";0.015740070087383123
"Eno""";0.01148665966819739
"""Forest";0.009229160590260941
"Elf""";0.007173318079860678
"""Someone's";0.3071619260088945
"Missing""";0.008976218862138818
"""Who's";0.3763873903481735
"Counting""";0.009823614007718574
"""Your";0.012425276156435355
Life;0.006518988894778683
is;0.005314556891150679
a;0.005206303908970384
"Lie""";0.008950731378690442
"""Alien";0.01051802790031529
"Days""";0.007616875311793484
"""Art";0.0097037915651985
is;0.005763402197170354
"Everywhere""";0.0079806760676892
"""Days";0.009789796045286488
That;0.006071043002165049
Got;0.006778608617617002
"Away""";0.00773851613714712
"""Electric";0.009636909799271001
"Feel""";0.008740126792095395
"""Flash";0.008462875795982488
"Delirium""";0.012501119041439168
"""Future";0.008001875860562963
"Reflections""";0.008016677813815029
"""Honey";0.009071387164300844
"Bunny""";0.007629332268968913
"""I";0.012362585688394198
Am;0.0060689452866859684
Not;0.006524765095307707
Your;0.00660154435654633
"Home""";0.01169536242984812
