text;attention
"""4th";9.19849010723162e-12
Dimensional;7.099752942261417e-12
"Transition""";9.322786158323247e-12
"""Brian";1.0427254590790677e-11
"Eno""";3.2794586243790465e-11
"""Forest";8.899005302741007e-12
"Elf""";1.012408815882784e-11
"""Someone's";2.2400686279605274e-11
"Missing""";7.966417241975628e-12
"""Who's";2.428243936341914e-11
"Counting""";8.498004322252457e-12
"""Your";9.814558442417857e-12
Life;8.34884319015183e-12
is;6.04698348122056e-12
a;0.028952816793923548
"Lie""";8.96482465654268e-12
"""Alien";1.0661510502842787e-11
"Days""";1.013760644725669e-11
"""Art";1.000250597651736e-11
is;6.826463712973014e-12
"Everywhere""";7.659971207627412e-12
"""Days";8.573522000583535e-12
That;6.669614173054531e-12
Got;7.30607909038843e-12
"Away""";9.71675406945924e-12
"""Electric";1.0283877621755032e-11
"Feel""";9.585218600293633e-12
"""Flash";7.808749720965665e-12
"Delirium""";0.9710471828423495
"""Future";8.311508141209687e-12
"Reflections""";1.0355091136618483e-11
"""Honey";8.272653885234243e-12
"Bunny""";1.0561518439899027e-11
"""I";8.785805017766925e-12
Am;7.154111777163995e-12
Not;6.376120756163337e-12
Your;5.608328035688116e-12
"Home""";8.8810440022411e-12
