text;attention
I'd;0.020932925948631886
be;0.008515250744165535
happy;0.008713985340740454
to;0.008109169890023431
participate;0.010955608404669689
in;0.007968386655369673
a;0.008189781736575025
debate;0.00934755073399669
with;0.00854075447207596
you;0.008791411465340463
on;0.008240162145453112
the;0.008082975941124344
topic;0.008797735513898357
of;0.008147302442579588
whether;0.008796589412076321
or;0.009150005629237528
not;0.0082748609026779
we;0.008594382617682597
should;0.008590443433515874
replace;0.009137934187342742
the;0.008385062920037744
government;0.009026918991175551
with;0.008811474390991073
AI.;0.014118946812097896
I;0.008841455652782942
will;0.008326913407810886
take;0.008345030005984409
the;0.008133763349458466
position;0.009050044199245284
that;0.008620037931957876
we;0.008365539074136313
should;0.008831233709020505
not;0.008825240509511457
replace;0.008351950375463865
the;0.008239143006817105
government;0.008440241679841361
with;0.00827204472505936
AI.;0.013062383802865698
First,;0.010480416538252223
Al;0.00847625097214825
systems;0.009019509773213034
lack;0.008561077088032817
the;0.008072563616156665
human;0.008253135320210976
ethic;0.00946735719268981
and;0.008066450599808529
empathy;0.00984894957870152
that;0.007982280022290424
are;0.007838830600448626
necessary;0.008085950413737412
to;0.007920548953176789
make;0.007922261037266096
important;0.007900571484742004
decisions;0.009161811232842647
that;0.007853511520604267
affect;0.007830988378907711
people's;0.009363466551562824
lives.;0.00922947121958444
Second,;0.008744716044311356
AI;0.008953736139899153
systems;0.00793023690796042
have;0.007852891187940652
very;0.007851274469259482
limited;0.007935378544081328
knowledge;0.008019555551578078
of;0.007726063257979933
the;0.007689318863994129
physical;0.007926362596261496
world;0.007870913118056409
and;0.007769423563126922
people's;0.009214940436962605
societies,;0.0088963015529981
thus;0.007823508017324378
such;0.007835579290738503
systems;0.007788023027166506
are;0.0076881242047989115
not;0.007653652888217279
reliable;0.007833490221232569
in;0.007648799590440673
Managing;0.008703370593283593
cities;0.007885982910789372
infrastructure;0.008242544423164008
and;0.007664512424843207
planning;0.007736070930036114
in;0.007682180336027962
general.;0.008593967532874168
Third,;0.008263036268234297
Al;0.007977090226130938
systems;0.007706527522203145
can;0.007689797020281833
be;0.007663062635760889
hacked;0.008236168912297158
and;0.007640731356408965
that;0.0076833026294303155
can;0.00760545167489551
have;0.007562269571313905
devastating;0.008218225011438457
consequences;0.007680686202721435
if;0.00763304088483138
they;0.007576720486245277
are;0.007538749329942147
governing;0.007956023511625483
the;0.007528794348740507
society.;0.008067031845337658
Finally,;0.00789163136150821
AI;0.007826058795873938
systems;0.007526788305911269
have;0.00752668994408812
element;0.007597736368780906
of;0.007521688715063453
randomness;0.007711615899892139
and;0.007473635966034916
are;0.007462070302244863
not;0.007455512281979541
transparent;0.007497776892526324
which;0.0074774196039192635
make;0.0074511835876097604
them;0.007424351078820947
unpredictable.;0.00750816857674801
