text;attention
I'd;0.15632862239238982
be;0.006286329766853467
happy;0.006458531658113439
to;0.006290697410546357
participate;0.009613423507641322
in;0.00580500223033472
a;0.006112588813913832
debate;0.008736802463004205
with;0.006567962513223351
you;0.007824499435987392
on;0.006173877315473848
the;0.005995809994435131
topic;0.007033542804366049
of;0.006108864130709374
whether;0.0070339417147548865
or;0.010754677603567409
not;0.006268754981339411
we;0.007024940610884804
should;0.006603297468194426
replace;0.0076780455764449244
the;0.006812390693939632
government;0.008199790930820586
with;0.006605717390417552
AI.;0.025120778542733962
I;0.00874440487159059
will;0.006380719614887885
take;0.006069918132413178
the;0.005981275381286278
position;0.007242525306493789
that;0.00685681008150776
we;0.006600709647584518
should;0.007780749699874921
not;0.0070945957105458335
replace;0.006080820890986971
the;0.007109748319880246
government;0.006612552459929818
with;0.006076869393734237
AI.;0.043982796626053956
First,;0.013757483786256583
Al;0.00755187716276648
systems;0.00888964227296218
lack;0.006248684042992436
the;0.005919665662353201
human;0.0060881254187925
ethic;0.009240782885270611
and;0.006521567233766597
empathy;0.008706526589396656
that;0.005835315460220079
are;0.005826543548376298
necessary;0.0061955146956148045
to;0.005932262142445625
make;0.0057973749785844445
important;0.0059958685600613685
decisions;0.01063034376110439
that;0.005822080987578068
affect;0.005783938380062064
people's;0.0105214844017625
lives.;0.011644871160571505
Second,;0.007763672326286147
AI;0.007254177352894529
systems;0.005919625968034775
have;0.005854293132792631
very;0.005944932244362806
limited;0.0057026631239289315
knowledge;0.00620965601013749
of;0.00564409965719249
the;0.005660063425650964
physical;0.005786602226999717
world;0.00628003458825035
and;0.006106100564248181
people's;0.010487783332416196
societies,;0.008158353889190539
thus;0.0061124010002071745
such;0.005970421791504522
systems;0.005984338155855751
are;0.005751807703584808
not;0.005655460146288725
reliable;0.005938339803725665
in;0.005698211997494262
Managing;0.008055131244694251
cities;0.006346286032522391
infrastructure;0.007075688703434267
and;0.005867644808023586
planning;0.0058679455474536174
in;0.005924257797171826
general.;0.008870723901528895
Third,;0.007073593526352887
Al;0.006458480266360125
systems;0.005817503298225193
can;0.005741861258085118
be;0.005610227890407342
hacked;0.0062654416325100245
and;0.0057157465938516986
that;0.005887540702845084
can;0.0056801836432406605
have;0.005640619239575081
devastating;0.006705386060662934
consequences;0.0061148608422198795
if;0.005864991633110113
they;0.005644270369134948
are;0.005557478417669792
governing;0.006214446896168186
the;0.005626810241484491
society.;0.007263746828749272
Finally,;0.006479470601881185
AI;0.0062021126037210515
systems;0.0056189967379478645
have;0.005631883093102576
element;0.0058113365390006
of;0.005609489112786239
randomness;0.006040271544860962
and;0.005613670943520408
are;0.005582234748112756
not;0.005537684290349389
transparent;0.005671629508804873
which;0.005680997676095289
make;0.005557825901032743
them;0.005525888267728376
unpredictable.;0.00569926339672901
