text;attention
You;0.735165654665188
should;0.009881336059752758
have;0.0071566105985667264
a;0.008402649380957094
good;0.007253997572912403
understanding;0.007479386133222756
of:;0.01932964267885467
-;0.01134745116442756
linear;0.008613881892027227
algebra,;0.018312491117261243
especially;0.009485484099457413
of;0.007309129367468827
matrix;0.006742453951456603
operations;0.006460178366546203
-;0.011077756960767864
calculus,;0.010856645199797134
including;0.006953133355449132
computing;0.007043502341573403
derivatives;0.0063156410895926504
-;0.008069643221583588
probabilities;0.007120177446541494
and;0.005504681307222054
statistics;0.006253260186082855
Do;0.007845381431295385
you;0.007031336033766984
want;0.0070111760909810006
me;0.006883356528717697
to;0.006068719064297475
detail;0.007280034716003084
each;0.007543044463358869
of;0.005791110151481152
this;0.005843172148228696
requirements?;0.006567881215160005
