text;attention
You;0.9199467214387133
should;0.0026535388214120577
have;0.002399704817470715
a;0.0023530991485511865
good;0.0022406534086387465
understanding;0.0025465064343406967
of:;0.0035637197835620377
-;0.0040962547148456485
linear;0.0026280963895824417
algebra,;0.003554369276626802
especially;0.002542992338532665
of;0.0022389210903625365
matrix;0.0026456086858551984
operations;0.0024081526245249524
-;0.0031974913191067
calculus,;0.00292720111730741
including;0.002365016310167736
computing;0.0021651405669067692
derivatives;0.0023025157882510285
-;0.002404331472654034
probabilities;0.0024103098400881
and;0.002005028968964157
statistics;0.002018092043058323
Do;0.002530708672288409
you;0.0023148297834608648
want;0.002274954929344701
me;0.0023922056174439047
to;0.0021493195738360514
detail;0.0022638505498877265
each;0.0023254226290514925
of;0.0020062993489950785
this;0.0020090400241353874
requirements?;0.0021199024720332145
