text;attention
You;0.03292520272562468
should;0.031324068034423204
have;0.029881916461732633
a;0.027164973766120985
good;0.029206728884041345
understanding;0.03256917371246996
of:;0.04169085306202336
-;0.032249587644571094
linear;0.0351747746774747
algebra,;0.04282857923107617
especially;0.030145633916436647
of;0.027997748536189946
matrix;0.03329041130129264
operations;0.029892018347456466
-;0.03167015943860771
calculus,;0.034004314070821474
including;0.027570996890152057
computing;0.02825891452882516
derivatives;0.03140025700343648
-;0.02856466588822113
probabilities;0.032164895515928126
and;0.025937339994623047
statistics;0.027414485954811784
Do;0.028885269185972628
you;0.02746493071786786
want;0.029207334273232917
me;0.027409267153317318
to;0.02629246585614377
detail;0.0318536911568834
each;0.02781034778643661
of;0.025924862445623063
this;0.02609196633971575
requirements?;0.025732165498446032
