text;attention
Writing;0.009398710495015608
a;0.008131920405132357
book;0.0099451491919074
like;0.012213549364607194
a;0.00713219851101635
novel;0.00969676860169472
needs;0.012809272657867682
several;0.010616152018078159
skills.;0.021060245610340568
Especially;0.009522186389322179
important;0.009574330222261151
are;0.01192078992217481
imagination;0.007465562661604706
and;0.008926493032811195
story;0.00758707981172792
telling;0.008640185322050633
as;0.008058344790037562
well;0.012217893291077114
as;0.00758849201631825
general;0.009282936142458087
language;0.008337096699719266
skills.;0.02049389393115113
To;0.009741953669654272
improve;0.009318417028056645
these;0.010025709067204222
skills;0.00997407067061228
it;0.009913972443304843
is;0.008347362625357782
mandatory;0.015581418361025386
to;0.007895120782251654
occupy;0.01281000715837052
yourself;0.010573953652769186
with;0.00904995287266084
such;0.00888358896091637
topics;0.009895394838210383
like;0.014922510312474933
I;0.01338860734649807
did;0.010031773935664668
by;0.0103768252566118
learning;0.010131464916323637
from;0.008885122004840887
million;0.01036655508576016
examples.;0.021368747356030587
You;0.00767893064065457
can;0.009941180748528188
improve;0.011498829998345464
your;0.007664235616663604
story;0.007441925105522622
telling;0.007780975481101966
and;0.008587363199470528
imagination;0.007894445755680355
by;0.00989765643388415
reading;0.012868332427769438
a;0.0070048425658638174
lot;0.01159964933580743
of;0.007889178813961704
books;0.01230402328772445
of;0.00938665753781217
your;0.007993849433671821
interest;0.011186722842161847
and;0.011416366348552207
by;0.00958755617162032
socially;0.009579811407664923
interacting;0.011243404958196552
with;0.00707082285492196
inspiring;0.0105039261726528
persons.;0.025787886271900023
For;0.007477646800855585
example,;0.029685070380612875
improvisation;0.012913977561166757
theater;0.010016784019332632
can;0.009095663956514372
have;0.00877464108765726
a;0.006717254157715198
positive;0.00871951510642383
impact.;0.02743091623112861
Moreover,;0.01875952599172369
studying;0.01050021353191162
linguistics;0.008483362300389164
can;0.009478238711627035
increase;0.010548310657643313
your;0.00855293877627599
language;0.007642080442279062
knowledge;0.008580034635790629
so;0.012534973242676084
you;0.007592812347875649
are;0.007362639032254397
able;0.00987155510989494
to;0.006800958244714683
write;0.009459860745909668
more;0.007843989213815124
sophisticated;0.009021233469168537
books.;0.020225451401537017
