text;attention
Writing;0.006160427670786666
a;0.010127620294165751
book;0.007764912188846665
like;0.007832398062642644
a;0.0101388732041111
novel;0.0075998844097210465
needs;0.008853015907336696
several;0.007596989006497581
skills.;0.031051425565181458
Especially;0.008410865260301844
important;0.007296920797727879
are;0.009321476946239964
imagination;0.00992651806627171
and;0.010177128192278303
story;0.007747032130417157
telling;0.008972160895854089
as;0.00768820685199798
well;0.011975830454850477
as;0.008034681008134552
general;0.008095391004219531
language;0.007103718292650523
skills.;0.03260390623888059
To;0.009159324271366677
improve;0.008509442300165095
these;0.008491769967963945
skills;0.0074034335771080316
it;0.012047795659908501
is;0.011493980755050488
mandatory;0.007884631471895416
to;0.010020925564377047
occupy;0.00793071272266808
yourself;0.00914270953330238
with;0.009202168950248306
such;0.009269128311781756
topics;0.008182007008183436
like;0.008160443679623573
I;0.010627619785454338
did;0.01003617351856506
by;0.008299133877628711
learning;0.008489344848634018
from;0.00829524472847044
million;0.007758711424779858
examples.;0.02592939883327415
You;0.0107752792153532
can;0.00923308165958553
improve;0.008184748260479102
your;0.008541416912538536
story;0.008156887409013424
telling;0.0081889555756668
and;0.010040554513609717
imagination;0.01127659609391729
by;0.008766896794593406
reading;0.0074463181247914996
a;0.011252382831890586
lot;0.010331762655024827
of;0.008876214076753446
books;0.008430512603382942
of;0.008866990944795443
your;0.009013829741648141
interest;0.007579081807446442
and;0.011165292584167374
by;0.00856650434844713
socially;0.009019388398379836
interacting;0.009803848258724972
with;0.009562896903285436
inspiring;0.008133707828619064
persons.;0.03196425283409544
For;0.00829992241416866
example,;0.03437607165813926
improvisation;0.010620287218198193
theater;0.007195383909071317
can;0.009543404792891367
have;0.009607563523016489
a;0.010755233143875841
positive;0.00782339075863442
impact.;0.039306267328161816
Moreover,;0.023031565283457976
studying;0.00913785642544066
linguistics;0.009167535585826003
can;0.0088768939494988
increase;0.007625563214684162
your;0.010173402505350303
language;0.0072450475020944686
knowledge;0.008583320707106793
so;0.00833249132631821
you;0.009412168043402757
are;0.010139307117981824
able;0.010468330134196357
to;0.010563679968197874
write;0.008327216531907402
more;0.006858678336487965
sophisticated;0.007771067420504892
books.;0.02276746758561303
