text;attention
Writing;0.010427481378840947
a;0.01053134826266277
book;0.008481740534441225
like;0.010271444302507277
a;0.008223869431606247
novel;0.00965524340071591
needs;0.012636378003571681
several;0.009684924741074019
skills.;0.027634687560537247
Especially;0.009377610156306357
important;0.009956214423489122
are;0.01316412133317452
imagination;0.008830936879178462
and;0.00831159205961583
story;0.007635281612365176
telling;0.008258108563519018
as;0.006693276838990689
well;0.008233289725813976
as;0.006918071775994016
general;0.007780360479037696
language;0.007454166647784665
skills.;0.03251191417774953
To;0.01156229583854165
improve;0.010667431533028475
these;0.010143722918944175
skills;0.009122539915569428
it;0.009070820262981706
is;0.009531345293207092
mandatory;0.0170141907238832
to;0.008250241197412455
occupy;0.010810419087258032
yourself;0.010245997487620626
with;0.007565831922589914
such;0.010277984955529344
topics;0.009894907306076107
like;0.01248166204190598
I;0.012122563886733159
did;0.008220491309246965
by;0.009005662757826256
learning;0.00927113189087942
from;0.006997606026105435
million;0.010670174213729462
examples.;0.03176264785779426
You;0.0115440776165954
can;0.008260490767503537
improve;0.01278323916915745
your;0.008362400362751344
story;0.00792490391037089
telling;0.007614232803920085
and;0.00945980739999394
imagination;0.006944944883476655
by;0.01271427974823857
reading;0.007583046985356758
a;0.008180916667750565
lot;0.009985849565181669
of;0.006678486957659504
books;0.009344191586609504
of;0.008649932665663385
your;0.009556649601488089
interest;0.008319570988963082
and;0.009043755121585414
by;0.00793832606738497
socially;0.008734713824053898
interacting;0.009970349426376443
with;0.0074898408523408014
inspiring;0.010180095590139708
persons.;0.03407850804849791
For;0.006090866363615281
example,;0.02299857215332063
improvisation;0.01780110395068927
theater;0.011018771043849636
can;0.008423102566672192
have;0.007490834893142875
a;0.006592142788779254
positive;0.007060449804806324
impact.;0.02535680654865197
Moreover,;0.015053563903042414
studying;0.010388892776833253
linguistics;0.009148860852487636
can;0.008828781678126837
increase;0.009264347862567227
your;0.008856163611709955
language;0.007077339590217606
knowledge;0.007829061331957373
so;0.011931947255507735
you;0.008229823361303868
are;0.006760185088534605
able;0.00725989033767706
to;0.005796402887641677
write;0.008357330792819006
more;0.00676312274485515
sophisticated;0.008761457770790713
books.;0.028155836713501435
